7.800000000000000000e+01,8.200000000000000000e+01,2.785497958369315796e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.277717365970748631e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.303827219818399641e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.326609343589910139e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.639912866203847130e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.685696263748481272e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.292523308438202889e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.212195379079527413e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.511807214390552190e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.469132227881672748e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.179065146409943310e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.794198226813557895e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.184482279468757682e+01
7.900000000000000000e+01,7.900000000000000000e+01,3.126914666527952136e+01
7.900000000000000000e+01,8.000000000000000000e+01,3.163544065796316573e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.500687066027182937e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.490301754868420403e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.979893547848850943e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.002630481646152560e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.022463131026959005e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.123219379937978601e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.070446674088948669e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.985731642261975338e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.006499457041071111e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.153174594049221824e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.111503541044145393e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.979550412825116723e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.599360176681101819e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.559557174187308703e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.127621455170420361e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.015694763122312594e+01
8.000000000000000000e+01,7.600000000000000000e+01,2.563505417488032379e+01
8.000000000000000000e+01,7.700000000000000000e+01,3.742128641789941668e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.829301249698258403e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.842931671545246175e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.874717081883452252e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.343227773979186779e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.519610257858010272e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.928210061357510696e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.822024704106217996e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.719854745059610224e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.091380803404083721e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.658305207875904586e+01
8.100000000000000000e+01,7.200000000000000000e+01,2.874845768146617786e+01
8.100000000000000000e+01,7.300000000000000000e+01,3.268180613557427705e+01
8.100000000000000000e+01,7.400000000000000000e+01,3.615861753868932738e+01
8.100000000000000000e+01,7.500000000000000000e+01,4.529742604060986366e+01
8.100000000000000000e+01,7.600000000000000000e+01,3.924661649897216620e+01
8.100000000000000000e+01,7.700000000000000000e+01,2.303769856493519441e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.473935249010638771e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.793737774847750543e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.679361633440230861e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.450767468122609927e+01
8.200000000000000000e+01,7.000000000000000000e+01,3.162070803022863785e+01
8.200000000000000000e+01,7.100000000000000000e+01,3.988948290531860863e+01
8.200000000000000000e+01,7.200000000000000000e+01,3.775292062792862424e+01
8.200000000000000000e+01,7.300000000000000000e+01,3.037395047339073528e+01
8.200000000000000000e+01,7.400000000000000000e+01,3.171243876039117282e+01
8.200000000000000000e+01,7.500000000000000000e+01,3.698323282376908594e+01
8.200000000000000000e+01,7.600000000000000000e+01,1.859063492708780529e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.489822961748472352e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.670996457119785816e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.437877789834003650e+01
8.300000000000000000e+01,6.900000000000000000e+01,3.224221060432959263e+01
8.300000000000000000e+01,7.000000000000000000e+01,3.420627096011202184e+01
8.300000000000000000e+01,7.100000000000000000e+01,2.303588351576323845e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.496983492886736045e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.817687073970995471e+01
8.300000000000000000e+01,1.030000000000000000e+02,4.069355056785531133e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.360456838913480482e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.976621926716641653e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.472935064406292938e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.804274110058243963e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.582625964219950987e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.693725935589752396e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.800015828250511518e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.116565677660745948e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.180694089008207470e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.126310671430699628e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.182341755995686228e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.981809715430897967e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.971379049294140628e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.411494589246674991e+01
8.400000000000000000e+01,6.800000000000000000e+01,2.789800213799092177e+01
8.400000000000000000e+01,6.900000000000000000e+01,2.750175517550084336e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.368324239965092914e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.774954983589154978e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.735762980820171464e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.614107654510405609e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.164890036533484974e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.594431403809886660e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.361828165908708144e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.722193332727410464e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.647166847870186501e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.844259992681037019e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.036260568148287575e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.948714868982152382e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.464911499516868076e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.413637219479978668e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.515954485896522641e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.613412992584736472e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.738410856782240543e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.002451333676288669e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.967657324615574055e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.678450743374509813e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.694478193521072029e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.771100333390985426e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.335585699504608925e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.525793028491604275e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.202843949599072459e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.056068263597565604e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.003673579707907848e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.578037167801866048e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.955241310154332623e+01
8.500000000000000000e+01,6.700000000000000000e+01,2.976836452059341909e+01
8.500000000000000000e+01,6.800000000000000000e+01,2.805185167261901924e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.654623148713995917e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.081622266716790648e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.862410224076123910e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.929992688836339454e+01
8.500000000000000000e+01,1.100000000000000000e+02,2.900423972917443649e+01
8.500000000000000000e+01,1.110000000000000000e+02,2.605950100301309647e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.658907794666218294e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.166082291076638811e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.464205322256780306e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.110983674929481424e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.957255296554244239e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.780354871551799079e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.884359280358217603e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.529826234947660879e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.480363500198698290e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.976971308209445155e+01
8.600000000000000000e+01,6.500000000000000000e+01,2.217543726957928030e+01
8.600000000000000000e+01,6.600000000000000000e+01,3.190584984783225764e+01
8.600000000000000000e+01,6.700000000000000000e+01,2.904840098225709255e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.605662112671293684e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.939264140150640259e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.667201185322156931e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.929095987161004544e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.508552365974314213e+01
8.700000000000000000e+01,6.400000000000000000e+01,2.247398627056209008e+01
