8.000000000000000000e+01,8.900000000000000000e+01,2.950396606550583201e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.439434058720368625e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.252384898012449810e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.757371919878268329e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.773895360412158340e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.677909311290656547e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.594869779904187368e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.218596035597602878e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.592237038310768327e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.884376670362327388e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.062321051270262728e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.407926951524820680e+01
8.100000000000000000e+01,8.800000000000000000e+01,4.030176495966048833e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.526383279322867281e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.194711430054567813e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.142921556833109520e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.619198332209806068e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.546374455912337709e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.129099361119987321e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.088412387605977472e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.016013823920828685e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.111367632292106222e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.012053649033354930e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.573987295554697852e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.561153282076320181e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.561156907491866619e+01
8.200000000000000000e+01,8.500000000000000000e+01,1.884539705026583434e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.454394268168273641e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.640537629852492785e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.553410382730118400e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.520856411303369526e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.562697219947470018e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.549657431982905820e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.973102647846424418e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.566088940844560895e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.270041913036120462e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.168814442374073437e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.499686856241944000e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.816834606656743389e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.566791271690387788e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.711515261090269746e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.998446823008085715e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.621723590013230520e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.456561463487605224e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.457506666775060467e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.511959708440548766e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.612085248114500757e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.711387186069451616e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.058718550747322240e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.062295491686773730e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.672082162114043058e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.642880827416636791e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.756641537537514708e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.081592266220584619e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.104504033657521589e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.134513316557237417e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.268848727761154294e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.037258666776357074e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.040846728739964178e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.502035315445106889e+01
8.400000000000000000e+01,8.400000000000000000e+01,2.655655936287733709e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.582086900778928751e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.179605594308671357e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.516778249592502448e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.770813298749389020e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.488191607229368429e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.428464970454270144e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.393453451596143822e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.436256711482376858e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.527175605196617525e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.645741088923361772e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.865702033294835971e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.930229264580585280e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.620038086200191785e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.557642077844018402e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.688162328612361307e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.703285064888963163e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.754898924067294530e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.745510303661069429e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.737339349727696813e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.952149596766433604e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.658624276178262846e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.202843949599071749e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.056068263597567380e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.003673579707908559e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.578037167801866048e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.955241310154332623e+01
8.500000000000000000e+01,8.300000000000000000e+01,2.656136077469113843e+01
8.500000000000000000e+01,8.400000000000000000e+01,2.582537909886968563e+01
