1.050000000000000000e+02,1.090000000000000000e+02,3.596889056938502449e+01
1.050000000000000000e+02,1.100000000000000000e+02,3.250995671279541455e+01
1.050000000000000000e+02,1.110000000000000000e+02,3.282642585125696399e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.310555962466347779e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.333986949636025798e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.352249793381567855e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.725413292826205236e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.613511712184962477e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.545367528347118480e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.563780605895136233e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.146682790124168250e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.696999007415884009e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.688196040849125268e+01
1.060000000000000000e+02,1.090000000000000000e+02,4.052601979301519464e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.942886992835861903e+01
1.060000000000000000e+02,1.110000000000000000e+02,2.970128134852717849e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.994143090235189675e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.014292464400913474e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.029991568985498418e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.120942840330714674e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.065708816030366890e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.130115570683611637e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.129854515050436348e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.962207688137669948e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.565116031455706747e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.537997892610275841e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.210222037169210552e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.132435336811897386e+01
1.070000000000000000e+02,1.050000000000000000e+02,1.836220872157351636e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.110161652196894622e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.637311460985377209e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.336312961960175727e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.471080647010370868e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.886724165830210609e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.896987634105334308e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.385720412678193725e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.877884491661870214e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.995723649426351187e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.279054866080751651e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.371049528484172697e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.597871079233233615e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.435641258130364761e+01
1.090000000000000000e+02,1.030000000000000000e+02,2.583919507505646251e+01
1.090000000000000000e+02,1.040000000000000000e+02,4.327451052482131644e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.886642327602875469e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.353632141347192075e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.606708468944914614e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.597984517636168533e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.625868874114238238e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.391859802056972129e+01
