7.800000000000000000e+01,8.400000000000000000e+01,2.797161786980428744e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.333425104440082976e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.350583357169888643e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.658173247521342830e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.698304083410367582e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.299696923286894901e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.237219036316172094e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.848043250117565606e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.762645916545538682e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.217262211252063508e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.248414417058960879e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.473678019079331136e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.453011518707614869e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.034295521681116625e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.049301260114350143e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.145139220883179476e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.087485908974537097e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.998062835969189166e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.089797196161550374e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.623920431053041114e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.516294228440356306e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.445004606513366952e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.520748819335882729e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.622330386675280778e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.601229908599235330e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.336717144478077302e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.837099242340995175e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.505503044101563859e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.927391232926631304e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.954539163770283139e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.365812626454223278e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.599066549535788795e+01
