9.800000000000000000e+01,1.400000000000000000e+02,2.410629299427037253e+01
9.800000000000000000e+01,1.410000000000000000e+02,1.939076699814199145e+01
9.900000000000000000e+01,1.400000000000000000e+02,3.049122834306844254e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.555927321773366856e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.908756559684647769e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.607903542821820153e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.302290083223725503e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.539916539122445371e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.418053385736130068e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.632900657743432049e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.677015637275728110e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.777730189012362061e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.803850267485685421e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.181298037057689143e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.770011867360221913e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.610244586849448467e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.234733385415537299e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.651287183812165082e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.504276107996582112e+01
1.070000000000000000e+02,1.210000000000000000e+02,1.973303975183565839e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.082059195202731416e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.897641024087008077e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.378463924539071073e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.421548368603781398e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.162343532932064605e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.187019098627106928e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.064214781546926858e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.601310358137847345e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.488404442592473487e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.504239774692264575e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.998577672499161650e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.937777789153059516e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.047168716429390756e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.059585032762974421e+01
1.090000000000000000e+02,1.380000000000000000e+02,4.837016911165979849e+01
1.090000000000000000e+02,1.390000000000000000e+02,4.442117830679953272e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.056652210258957325e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.447648106351759623e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.303438082936807518e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.422846218009208741e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.337865518984159507e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.251660138108046993e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.239936738328222532e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.222839976596581835e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.171585213881844822e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.237793627425134702e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.184370785513009139e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.808291141799470481e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.749830075479932390e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.210906736538986905e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.282002035457204414e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.215501464338185400e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.700156288037834429e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.122145138843760392e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.910104220188824442e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.427241516854297032e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.187110037961109299e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.223362580522692156e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.201510232818043278e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.178010034585897969e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.166031015520195169e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.148566414247238754e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.029645788619840729e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.272659006307290497e+01
1.110000000000000000e+02,1.410000000000000000e+02,3.203784853394223120e+01
1.110000000000000000e+02,1.420000000000000000e+02,3.269599941096777940e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.455448289287407704e+01
1.110000000000000000e+02,1.440000000000000000e+02,1.922704111639562186e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.737484710098016905e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.490679410590943021e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.547318667442687712e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.709363737635356983e+01
