1.060000000000000000e+02,1.180000000000000000e+02,3.037464235331416162e+01
1.060000000000000000e+02,1.190000000000000000e+02,4.138617944952557792e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.879876704836743073e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.440939042741035792e+01
1.060000000000000000e+02,1.220000000000000000e+02,1.901192331001566771e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.179465882621525452e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.604036229982965978e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.595311666851380750e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.200928162547270261e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.228020995517847069e+01
1.070000000000000000e+02,1.210000000000000000e+02,4.074914844179373574e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.874056610149322921e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.616581856601521139e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.900880475188396090e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.956959280183725980e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.818937062061277032e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.373510006036220332e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.447851373892587645e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.636535729420643293e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.646254622306696547e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.348694010610286043e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.814745802776682737e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.377670531492669426e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.855977738918446818e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.738847532172613342e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.308389264714694633e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.372769048136215986e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.394374512511505770e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.310045066458873464e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.944683697731525029e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.477696058473800278e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.519384333790126362e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.583693890246903280e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.903781824577151482e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.077493786326880709e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.953300582417868014e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.034689104419680916e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.419922417386123570e+01
1.100000000000000000e+02,1.110000000000000000e+02,3.437499131003543340e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.623201682857668970e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.325092488012437641e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.412965752840370470e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.446169882745807911e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.628442320649605790e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.941273271799206057e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.488423798597479930e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.298006964918907968e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.379243437597127198e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.407702780112017749e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.537628431969156395e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.474807324648443085e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.549090059955186760e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.569119621100295703e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.976986753985024237e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.240291325998224181e+01
