9.500000000000000000e+01,1.120000000000000000e+02,2.795474502336515954e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.807760465693738183e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.581394665588447168e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.962686923383704851e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.204094590235362716e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.358102353241720550e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.899215848310594978e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.812014505577516132e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.911851016654328106e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.255006485876341316e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.748915217330262095e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.522004120011666828e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.765691706810195072e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.860094599187505793e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.443122259519186557e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.312990187802068931e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.338807138094609428e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.539485959164414552e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.537258344787850106e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.711199106996733477e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.546023380193432928e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.667667566356983144e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.465651807423952846e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.616448179246219397e+01
9.800000000000000000e+01,1.050000000000000000e+02,2.244010162316777368e+01
9.800000000000000000e+01,1.060000000000000000e+02,3.155794827256085711e+01
9.800000000000000000e+01,1.070000000000000000e+02,3.188777996187402408e+01
9.800000000000000000e+01,1.080000000000000000e+02,1.914840542662517464e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.037587555063164402e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.499649774458447382e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.331208555060010212e+01
9.900000000000000000e+01,1.040000000000000000e+02,3.747025302211054054e+01
9.900000000000000000e+01,1.050000000000000000e+02,3.361270962584748645e+01
9.900000000000000000e+01,1.060000000000000000e+02,2.109508135448697530e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.262595913877382259e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.342578318033736196e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.361513219674084496e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.330185795829020634e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.984560448562660895e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.536063887896826685e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.400527026294904687e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.005797613629497889e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.460477770056609614e+01
1.010000000000000000e+02,1.260000000000000000e+02,2.175842820279852319e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.402130641535861599e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.096511452874845105e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.015482402022241715e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.022698082714340018e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.159880596507468908e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.036761029158395075e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.030057427172996043e+01
1.030000000000000000e+02,1.270000000000000000e+02,1.838594020996312395e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.480479364986464219e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.240912563609204255e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.141678633621500794e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.926283342205518423e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.443372212648346675e+01
1.050000000000000000e+02,1.000000000000000000e+02,2.040967738230756012e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.780261553935043395e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.665168531855201550e+01
1.060000000000000000e+02,9.800000000000000000e+01,2.444645719668977080e+01
1.060000000000000000e+02,9.900000000000000000e+01,3.451768612107244394e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.698705146101586294e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.026409555022522113e+01
1.070000000000000000e+02,9.800000000000000000e+01,3.523648970398625124e+01
1.070000000000000000e+02,9.900000000000000000e+01,2.228684642277825745e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.066673358540996119e+01
1.070000000000000000e+02,1.300000000000000000e+02,1.886407388084853309e+01
1.080000000000000000e+02,9.700000000000000000e+01,3.170359659888774218e+01
1.080000000000000000e+02,9.800000000000000000e+01,3.810059816383229503e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.051271366189414636e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.868891170595921380e+01
1.090000000000000000e+02,9.700000000000000000e+01,4.479952975218196087e+01
1.090000000000000000e+02,9.800000000000000000e+01,3.170051918455486017e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.756847382289167570e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.661168708067296862e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.041537461005730236e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.454460564350033991e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.599952938015086801e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,9.500000000000000000e+01,2.668838193682217863e+01
1.100000000000000000e+02,9.600000000000000000e+01,3.315094753558870622e+01
1.100000000000000000e+02,9.700000000000000000e+01,4.746184471178859354e+01
1.100000000000000000e+02,9.800000000000000000e+01,3.360612316301525482e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.685543783074500013e+01
1.100000000000000000e+02,1.320000000000000000e+02,4.144942211214294758e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.434647951904253915e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.185053801034608156e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.389268201871411534e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.544265789695360525e+01
