9.600000000000000000e+01,1.500000000000000000e+02,2.036336680369577579e+01
9.700000000000000000e+01,1.500000000000000000e+02,2.147346371545699384e+01
9.800000000000000000e+01,1.500000000000000000e+02,1.905842972111267741e+01
9.800000000000000000e+01,1.510000000000000000e+02,1.922495784168198796e+01
9.900000000000000000e+01,1.500000000000000000e+02,2.022184772907387895e+01
9.900000000000000000e+01,1.510000000000000000e+02,2.022863040067444373e+01
1.000000000000000000e+02,1.500000000000000000e+02,1.984102860422960646e+01
1.000000000000000000e+02,1.510000000000000000e+02,2.188646492101408469e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.704140157074517248e+01
1.020000000000000000e+02,1.170000000000000000e+02,1.856306387098815236e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.976938205992859210e+01
1.020000000000000000e+02,1.520000000000000000e+02,1.934684593344816506e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.076637596453501899e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.052863957413119778e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.253520237552786654e+01
1.030000000000000000e+02,1.510000000000000000e+02,2.698570661074054655e+01
1.040000000000000000e+02,1.180000000000000000e+02,2.282019824654813789e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.618899662535185868e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.349929236568260649e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.193295276136817407e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.577004751475518418e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.300782389927510607e+01
1.060000000000000000e+02,1.190000000000000000e+02,1.914133707711417642e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.034411409321656450e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.642926422165227152e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.553775859097462231e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.527645542050521499e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.481936590122994346e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.781245767945946312e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.793485958188244211e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.773279771140935068e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.106506997306508921e+01
1.080000000000000000e+02,1.500000000000000000e+02,4.349613105305927974e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.920460999782248379e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.006098940450196721e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.018839823071694894e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.654316681385664012e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.267552305569946469e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.992678722088831478e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.869277620138279516e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.954590771826994455e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.026797607376663990e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.082187995210468756e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.117554975415594498e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.245999320119808118e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.395050638907578389e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.428052827631655219e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.272051657139171965e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.107481489703751976e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.062632134003884943e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.998849587346245471e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.919682434422429651e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.829000678444907635e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.730571011190840736e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.627758084940720096e+01
