9.700000000000000000e+01,1.380000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.270000000000000000e+02,1.997761573624773135e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.487156791937112743e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.930467458932979241e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.712530496724794205e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.186760239950878670e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.870563172529992357e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.960481504971401634e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.437273522676271398e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.005246943346042698e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.658534127874384367e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.293134852619301967e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.094873093694355148e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.482780888688228416e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.059606033675331460e+01
1.080000000000000000e+02,1.240000000000000000e+02,4.847804085299344479e+01
1.080000000000000000e+02,1.250000000000000000e+02,4.475802538894018312e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.079952739866937961e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.090628491272666878e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.001601202817051117e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.001063695094567407e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.035450467061383151e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.098512782176461045e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.140062785935483447e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.289248444115249370e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.326699894837697258e+01
1.090000000000000000e+02,1.240000000000000000e+02,4.808149714476216019e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.757057263055421004e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.035421939288389126e+01
1.090000000000000000e+02,1.270000000000000000e+02,1.856503221581738217e+01
1.090000000000000000e+02,1.280000000000000000e+02,1.949462773258416348e+01
1.090000000000000000e+02,1.290000000000000000e+02,1.989905008545635567e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.047050030240342622e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.096118750078849047e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.163567850733263853e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.255590832118558708e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.336421609214460915e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.508363751248191775e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.602071420790825584e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.557383685408100860e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.645513547848984359e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.778984590973080415e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.144038933339458808e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.449690266201375266e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.044372065731699095e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.837343061887016304e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.901501078556370317e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.650484793398616290e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.210000000000000000e+02,3.377471211838565779e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.293299733767763371e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.174714782514128686e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.949570571599587510e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.442621752771147925e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.290866001652381456e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.294326914586125454e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.427639781069160207e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.548628676466296383e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.695474701749883195e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.302700950001778324e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.170859064989548415e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.592498328724929735e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.647615884523261798e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.075094538407961053e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.019021729640618545e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.216289085809103909e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.245461562875146200e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.695873244057415263e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.681405354474744129e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.274353351036881321e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.631854102922184069e+01
