1.040000000000000000e+02,1.120000000000000000e+02,2.797860184700958897e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.334527489888184704e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.733854469922711417e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.619242777384081933e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.355732230306514907e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.772001684951183975e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.170357057567997927e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.533962314005495386e+01
1.050000000000000000e+02,1.100000000000000000e+02,3.233728587365309437e+01
1.050000000000000000e+02,1.110000000000000000e+02,3.463078240233819116e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.437941355104524632e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.014522731029781255e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.114142527490377788e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.058895173719951899e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.014905658119432630e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.463812021283372644e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.455318475773484010e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.376972860617027550e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.570084047546814077e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.063635646189001704e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.814434708272609953e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.879989753106233508e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.951394800413141439e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.920026662150101515e+01
1.060000000000000000e+02,1.110000000000000000e+02,2.335507723568702687e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.681313342814642908e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.095036262661456661e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.985318884086459690e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.754312053419091200e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.618021462040995573e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.462572493040133637e+01
1.070000000000000000e+02,1.050000000000000000e+02,2.532285618105853331e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.854397633072479579e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.563018589084325782e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.394749134421937242e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.565890064655133074e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.780737246424738629e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.855594483548827611e+01
1.080000000000000000e+02,1.040000000000000000e+02,3.892873508485734391e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.590697225484248634e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.167055560087756660e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.448494057985189798e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.686254404246609795e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.600812114660732988e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.411765744075913531e+01
1.090000000000000000e+02,1.020000000000000000e+02,2.794473800064692526e+01
1.090000000000000000e+02,1.030000000000000000e+02,4.341816702072027567e+01
1.090000000000000000e+02,1.040000000000000000e+02,4.456075890375424109e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.335672940018181620e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.584568780762349149e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.497768157690327939e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.391859802056972129e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.917342624041292254e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.690114323842566790e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.000000000000000000e+02,2.500102133871892462e+01
1.100000000000000000e+02,1.010000000000000000e+02,3.392611091449156646e+01
1.100000000000000000e+02,1.020000000000000000e+02,3.569073148979159527e+01
1.100000000000000000e+02,1.030000000000000000e+02,2.703040452755131895e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.234305097042833665e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.500475965620966434e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.593548031500412065e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.516206221821535394e+01
1.100000000000000000e+02,1.310000000000000000e+02,1.801692477882052756e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.248508998472341247e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.451885434919046247e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.230316463857805687e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.347320576542370674e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.698293827833584402e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.984774732155913313e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.647590943224849269e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.619590524114016006e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.729716003995799767e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.522130026847576190e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.508997529154165917e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.522287989091973870e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.676311423520917998e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.646640334519412363e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,9.800000000000000000e+01,2.359957333936168311e+01
1.110000000000000000e+02,9.900000000000000000e+01,3.551534596185391024e+01
1.110000000000000000e+02,1.000000000000000000e+02,3.575078254239597442e+01
1.110000000000000000e+02,1.010000000000000000e+02,2.200922424771693287e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.222675953798778536e+01
1.110000000000000000e+02,1.300000000000000000e+02,4.180013539143489965e+01
1.110000000000000000e+02,1.310000000000000000e+02,4.938841947435817303e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.106679322061571469e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.074463715517028106e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.074566861946902918e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.177956625877300922e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.495714390912418423e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.584120982414683709e+01
