9.600000000000000000e+01,1.040000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.050000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.556987557543619971e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.427405473928644142e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.894139256057131604e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.953932617141516914e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.210819113805465008e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.632197494194159759e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.205354770940051168e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.994130553673067752e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.608134234316125344e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.703434976083355323e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.672379290360132487e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.610516950094620725e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.659110885283305592e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.963852850488719781e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.059138643019930015e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.790331915533079865e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.038849704085853887e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.533034166420167566e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.804222027361731762e+01
9.800000000000000000e+01,1.020000000000000000e+02,2.710913192269148908e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.445408038694056074e+01
9.800000000000000000e+01,1.190000000000000000e+02,2.672806844021979700e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.825531016537187412e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.621540459902822562e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.528005996824064994e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.210062327411591099e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.159026733140599319e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.134052574869673080e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.352161800794448254e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.457748608571643700e+01
1.000000000000000000e+02,9.700000000000000000e+01,2.521999426754205231e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.107078148826836994e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.029716887423377258e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.532668003997528672e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.461394794070177738e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.468534489595440462e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.249266336088842166e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.297927907895670785e+01
1.010000000000000000e+02,1.240000000000000000e+02,1.974744756073790697e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.353300301284154017e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.103337069135236703e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.310629059375223449e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.925200882058488361e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.900901119953749685e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.764390628790764737e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.525396873775919815e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.277517329982183014e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.840150517289867338e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.139982641706799527e+01
