9.300000000000000000e+01,1.380000000000000000e+02,1.803492601646913585e+01
9.500000000000000000e+01,1.330000000000000000e+02,1.843666207207720831e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.243607849241323393e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.749272473964612118e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.307878512976574825e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.781203626831265296e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.903479234706527734e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.150701132463577636e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.159131934965267874e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.763944710319171705e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.414084924856033965e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.023764952073818435e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.942213653004799312e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.037032985212858449e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.170295378181263501e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.408000531196775285e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.217979711577694246e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.951538486109084758e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.845948399978486520e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.656144068877842557e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.765543943174172625e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.580360820084077389e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.951787334054694512e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.682190040794813157e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.038769020609714389e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.244350026950021615e+01
1.090000000000000000e+02,1.270000000000000000e+02,4.185292780799815660e+01
1.090000000000000000e+02,1.280000000000000000e+02,4.764261660198846471e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.761720359150115200e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.196034742952422292e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.789966793901690778e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.532672231024597664e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.729195285073577537e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.055360033632997485e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.395428093149524784e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.111721235338835001e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.913010985766209870e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.836982110342244212e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.375512658639102881e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.323286404812379402e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.526415624223417922e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.091302313786382783e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.879411273214346423e+01
1.100000000000000000e+02,1.350000000000000000e+02,1.996756259644729070e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.122985368904285508e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.357870091426059744e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.517053951046688098e+01
