9.500000000000000000e+01,1.110000000000000000e+02,2.795474502336515954e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.807760465693738183e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.581394665588447168e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.962686923383704851e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.204094590235362716e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.358102353241720550e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.899215848310594978e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.812014505577516132e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.911851016654328106e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.255006485876341316e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.826844850126423125e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.621529383181227502e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.837343061887018081e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.253691185072012360e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.443122259519186557e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.312990187802068931e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.338807138094609428e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.539485959164414552e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.796161780928863294e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.979581413767923337e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.592498328724932932e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.691250634661632901e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.463997412509137774e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.233836560636584068e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.715089363326982053e+01
9.800000000000000000e+01,1.040000000000000000e+02,2.841157582545150362e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.155794827256085711e+01
9.800000000000000000e+01,1.060000000000000000e+02,3.188777996187402408e+01
9.800000000000000000e+01,1.070000000000000000e+02,1.914840542662517464e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.045981570467968425e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.689420757526740147e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.633881895354734581e+01
9.900000000000000000e+01,1.030000000000000000e+02,3.319451914296083572e+01
9.900000000000000000e+01,1.040000000000000000e+02,3.417233882754474195e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.687262917737683665e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.684829123465370770e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.640191905768421066e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.336397058758856105e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.149204281229950908e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.087984847463175342e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.339675417695482196e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.397485819772308702e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.984560448562660895e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.292370148714083200e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.082694039987982038e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.053387156664242141e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.228097571107734609e+01
1.020000000000000000e+02,1.270000000000000000e+02,1.969352574452482330e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.623769663473928659e+01
1.030000000000000000e+02,1.000000000000000000e+02,2.908556672487743455e+01
1.030000000000000000e+02,1.260000000000000000e+02,1.877286237637108357e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.878747097982910574e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.541772475369885953e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.507397731996410073e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.579243406082931855e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.538675760219899757e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.193596374788997139e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.014427322134193687e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.380902828414411587e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.827758501943946357e+01
1.060000000000000000e+02,9.700000000000000000e+01,2.842039507291696410e+01
1.060000000000000000e+02,9.800000000000000000e+01,3.352371736435604532e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.768711752012043092e+01
1.060000000000000000e+02,1.300000000000000000e+02,1.804035973407819071e+01
1.070000000000000000e+02,9.700000000000000000e+01,3.660296896855281545e+01
1.070000000000000000e+02,9.800000000000000000e+01,2.336378700727184565e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.482134140189558025e+01
1.080000000000000000e+02,9.600000000000000000e+01,2.642336890060844823e+01
1.080000000000000000e+02,9.700000000000000000e+01,3.506219893181002334e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.877995432870326553e+01
1.090000000000000000e+02,9.600000000000000000e+01,3.044834168894788817e+01
1.090000000000000000e+02,9.700000000000000000e+01,2.784995372684788961e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.299777675924308440e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.818252711079522399e+01
1.090000000000000000e+02,1.380000000000000000e+02,1.906870372284306470e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.454460564350033991e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.599952938015086801e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.877225991464872834e+01
