9.700000000000000000e+01,1.450000000000000000e+02,1.909748046789765397e+01
9.700000000000000000e+01,1.460000000000000000e+02,1.814350827295831081e+01
9.800000000000000000e+01,1.450000000000000000e+02,2.569247393872504404e+01
9.800000000000000000e+01,1.460000000000000000e+02,2.587446618852665026e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.820282497927584231e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.703298742203300264e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.408264192474317156e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.242382097478517267e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.293493684260076648e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.202373098815814245e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.412535020845471223e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.449287835071876174e+01
1.030000000000000000e+02,1.450000000000000000e+02,3.008773602032305661e+01
1.030000000000000000e+02,1.460000000000000000e+02,2.937985071666363623e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.139563176854369786e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.100172302249984568e+01
1.050000000000000000e+02,1.200000000000000000e+02,1.986290762093498685e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.833514017056194234e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.781953862741119110e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.260984781302105517e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.723662668697041411e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.628116810010286386e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.381883444247781156e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.714958941050443997e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.717062188172649329e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.141087076417554158e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.746716510474072592e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.687074005643194141e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.608694309255592358e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.420907751156981291e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.474693069626049891e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.435153331140512734e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.890069398087335983e+01
1.090000000000000000e+02,1.450000000000000000e+02,4.781141731933486483e+01
1.090000000000000000e+02,1.460000000000000000e+02,4.445578225682444184e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.016052423628909906e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.647020943289233230e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.231404271032820219e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.022196751322513464e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.082217733497954271e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.127918100377619837e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.157086691772512310e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.266055497109147154e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.358274326224068318e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.249305520887433119e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.127918100377616639e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.082217733497951784e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.022196751322512753e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.950466234361853424e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.869766818317352630e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.871782933783648062e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.849382625061072005e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.820174392735468416e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.902447557369883668e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.076140002022610176e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.462721211499535912e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.123476697474917430e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.167294853110397312e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.938598733869883972e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.267139181205546805e+01
1.110000000000000000e+02,1.230000000000000000e+02,4.185842116075675534e+01
1.110000000000000000e+02,1.240000000000000000e+02,4.441636441680197578e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.821777895067006270e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.814191488955189158e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.868355910121358221e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.909255509478141377e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.934944749206274395e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.969252955461466215e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.989116286576142656e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.954808080320950836e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.909255509478141022e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.868355910121357866e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.814191488955187737e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.749090663662797240e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.773274703346011094e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.889988582655081473e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.773598843135588510e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.762475045611984115e+01
1.110000000000000000e+02,1.410000000000000000e+02,3.035039250335109173e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.328577152355222779e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.040400628424603369e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.032069823448496493e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.514815739342604317e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.128201561090797611e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.323590453226765362e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.653212370521763575e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.838341812839755818e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.289084817217147005e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.440859514817557852e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.581526962692374383e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.143018112557218302e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.540517480298450437e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.695639233454512507e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.739736171554796940e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.391497474986057625e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.237993769745408557e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.481839531060794712e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.374408443077406261e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.198535451159801823e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.420685482672357480e+01
1.140000000000000000e+02,1.550000000000000000e+02,1.994518713910711938e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.335712598527959472e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.524329913652319490e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.455999331456790102e+01
