1.060000000000000000e+02,1.150000000000000000e+02,2.839236279534773288e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.304764656389929200e+01
1.060000000000000000e+02,1.170000000000000000e+02,4.024374448734018728e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.849789863355445618e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.614205586270047377e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.555122806557209003e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.070832674055750289e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.764485896151363775e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.902689797756468693e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.835919870249263397e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.954642786344697925e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.165772915926591935e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.140319054732341186e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.093996956822975974e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.092101788259859063e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.851331688781028362e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.670842368407807754e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.572082579509914524e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.098947297623490016e+01
1.080000000000000000e+02,1.120000000000000000e+02,4.127616964967606350e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.626340599471549098e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.300715080626054032e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.446633836760061342e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.516972963024795718e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.546579260696016433e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.564824459268164247e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.854355527898821521e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.468334219538235175e+01
1.090000000000000000e+02,1.110000000000000000e+02,4.058650556999637615e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.188378036190466602e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.333657733899485365e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.586279983345625055e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.636992790574907986e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.614302474163604373e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.391859802056972129e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.917342624041292254e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.690114323842566790e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.693882127945305882e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.822487900980307529e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.432857298758134590e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.394996185300320946e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.955155624261034930e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.502797436114556717e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.070000000000000000e+02,2.376294313448540407e+01
1.100000000000000000e+02,1.080000000000000000e+02,3.530568815006215999e+01
1.100000000000000000e+02,1.090000000000000000e+02,3.623201682857668970e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.325092488012437641e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.353785927405683154e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.804284239359171238e+01
1.100000000000000000e+02,1.280000000000000000e+02,4.114710280434378120e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.080423136606213674e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.661585385981008756e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.464063659445357501e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.462846417786600739e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.530320049791051318e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.566798299364991820e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.862800867803420957e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.054765306624456400e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.647590943224849269e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.619590524114016006e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.729716003995799767e+01
