9.700000000000000000e+01,1.440000000000000000e+02,1.840388635380669768e+01
9.800000000000000000e+01,1.430000000000000000e+02,1.962113601847174493e+01
9.800000000000000000e+01,1.440000000000000000e+02,1.948424685711718851e+01
9.900000000000000000e+01,1.430000000000000000e+02,2.136980254952444724e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.052289189572503147e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.013127968146635283e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.693235332003133564e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.236702952491667418e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.900077467622393002e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.669003300081604024e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.483007188700311474e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.568184474742288259e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.547204230000081182e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.609713559638764124e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.769162931775941061e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.125110232178247216e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.782242515485027923e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.298501044942482352e+01
1.060000000000000000e+02,1.200000000000000000e+02,1.845899522505537149e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.109215858435198854e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.365985608118980821e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.144026208780678644e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.527645542050521499e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.481936590122994346e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.859341892928608431e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.906707575827081413e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.773279771140935068e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.106506997306508921e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.662495333602933911e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.487555769947694273e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.006098940450196721e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.018839823071694894e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.368151347611334145e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.968854910058613328e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.979001392127370806e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.804066328530510788e+01
1.090000000000000000e+02,1.430000000000000000e+02,4.172993236159576469e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.741497915621406634e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.440373785285505193e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.145315130218537902e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.174635123960729288e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.189605568535101199e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.312101493590881773e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.423926794650427041e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.332953218711227805e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.240418087146364456e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.195714109341114195e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.142300939957194217e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.101713041255261771e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.049417938490215008e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.987195319674614780e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.916975162348189343e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.121523674291959694e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.092300703573231502e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.138457657603053619e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.206977779013648444e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.191568553046937851e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.731132598595176120e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.207353272360650465e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.219670707250269359e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.717697906728430723e+01
1.110000000000000000e+02,1.240000000000000000e+02,4.297326577359540067e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.939254637977441575e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.966456092016306556e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.980342350879895008e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.107530260337276928e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.224518106124864403e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.201129263097311650e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.175660104294826880e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.058299684754349101e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.933197774389068968e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.894425473217082256e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.844943209445996857e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.786408543949010053e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.720604594926787101e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.365180059090147680e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.209729576664883055e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.470945305639713041e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.420212772976528015e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.111897908196682039e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.091642469996051901e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.116457798825882008e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.487755070386796064e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.814656683689348426e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.123119801378829052e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.418677144407317314e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.135375613392434602e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.011888527781182390e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.003856592560113370e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.866688264428056243e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.138138728940477051e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.654087109057234528e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.642490173627730243e+01
1.130000000000000000e+02,1.500000000000000000e+02,1.919578726837387350e+01
1.130000000000000000e+02,1.510000000000000000e+02,1.986937265773338979e+01
