9.600000000000000000e+01,1.060000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.556987557543619971e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.427405473928644142e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.894139256057131604e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.953932617141516914e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.210819113805465008e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.424867803318394976e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.496436191007882854e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.637652818514271047e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.994130553673067752e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.608134234316125344e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.703434976083355323e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.672379290360132487e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.610516950094620725e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.659110885283305592e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.963852850488719781e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.006107889964321700e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.658833156618667104e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.587772510830144768e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.868139108276019655e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.744390310075745276e+01
9.800000000000000000e+01,1.030000000000000000e+02,3.368788973086179084e+01
9.800000000000000000e+01,1.040000000000000000e+02,2.710913192269148908e+01
9.800000000000000000e+01,1.050000000000000000e+02,2.445408038694056074e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.162463854905014315e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.396772341856572552e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.457748608571643700e+01
9.900000000000000000e+01,1.000000000000000000e+02,2.101204878386746344e+01
9.900000000000000000e+01,1.010000000000000000e+02,3.492460044428629828e+01
9.900000000000000000e+01,1.020000000000000000e+02,3.311716968390053495e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.532668003997528672e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.575821961107335767e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.612170121790882504e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.044676187552678215e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.151028543179201336e+01
1.000000000000000000e+02,1.010000000000000000e+02,1.878728004758514558e+01
1.000000000000000000e+02,1.230000000000000000e+02,2.370798533831763422e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.634331672949013381e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.331208555060010212e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.616447214279425992e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.865153384658681901e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.262595913877382259e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.342578318033736196e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.323337633617022391e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.210092907017534714e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.984560448562660895e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.889628118959715408e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.261477145367609864e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.128205310246545778e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.769534061625185473e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.836755128072822529e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.371490985775220395e+01
1.040000000000000000e+02,9.700000000000000000e+01,1.807227459584819584e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.047012083469573795e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.063776536618644997e+01
1.050000000000000000e+02,9.500000000000000000e+01,3.128604728627008669e+01
1.050000000000000000e+02,9.600000000000000000e+01,3.098731594645589382e+01
1.050000000000000000e+02,1.280000000000000000e+02,1.831899783265360782e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.771988766342392552e+01
1.060000000000000000e+02,9.400000000000000000e+01,2.797162109703705468e+01
1.060000000000000000e+02,9.500000000000000000e+01,3.378382067804128752e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.457531565049876576e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.431358612430729238e+01
1.070000000000000000e+02,9.400000000000000000e+01,3.559967513880489065e+01
1.070000000000000000e+02,9.500000000000000000e+01,2.336378700727184565e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.436134193284994609e+01
1.080000000000000000e+02,9.300000000000000000e+01,2.854799338391416086e+01
1.080000000000000000e+02,9.400000000000000000e+01,3.489146699560980380e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.240934884203177191e+01
1.090000000000000000e+02,9.300000000000000000e+01,4.634496997097915738e+01
1.090000000000000000e+02,9.400000000000000000e+01,3.139841557255267901e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.503207428781881561e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.113761336226503929e+01
1.090000000000000000e+02,1.400000000000000000e+02,1.938452328927605350e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.483646961535155739e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.527058078094563243e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.853122272626870526e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.076739716488541276e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.838166407288431614e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.837343061887016304e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.365225469726691188e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.614248753381900059e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,9.100000000000000000e+01,2.830196622432833564e+01
1.100000000000000000e+02,9.200000000000000000e+01,3.367881036028667552e+01
1.100000000000000000e+02,9.300000000000000000e+01,4.763203906203280980e+01
1.100000000000000000e+02,9.400000000000000000e+01,3.365640034064372088e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.597420863253553236e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.910262956674580437e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.499519051964531258e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.641488923079238305e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.438957032141419390e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.153216099273922879e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.244757365420294448e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.280398203406061697e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.381306735215700954e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.438152543883821366e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.601356204847340337e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.539355803326006011e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.461858795042032355e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.491450817852254929e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.592498328724929735e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.763160349211339195e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.943171358777886937e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.971346668437535854e+01
1.100000000000000000e+02,1.540000000000000000e+02,2.224922879016301636e+01
1.110000000000000000e+02,9.000000000000000000e+01,3.413758036398375850e+01
1.110000000000000000e+02,9.100000000000000000e+01,3.628924558073923379e+01
1.110000000000000000e+02,9.200000000000000000e+01,2.323439155779125187e+01
1.110000000000000000e+02,9.400000000000000000e+01,2.707478308089707753e+01
1.110000000000000000e+02,9.500000000000000000e+01,2.711123097171888219e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.221961324738791532e+01
1.110000000000000000e+02,1.330000000000000000e+02,5.571543329379977649e+01
1.110000000000000000e+02,1.340000000000000000e+02,4.750706588252943874e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.099481895620717964e+01
1.110000000000000000e+02,1.360000000000000000e+02,1.910296781975686642e+01
1.110000000000000000e+02,1.370000000000000000e+02,1.874784879721015685e+01
1.110000000000000000e+02,1.380000000000000000e+02,1.912113115925121676e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.084636786966994748e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.631854102922184069e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,8.900000000000000000e+01,3.104493175218766510e+01
1.120000000000000000e+02,9.000000000000000000e+01,3.061267796184955259e+01
1.120000000000000000e+02,9.500000000000000000e+01,2.839780106385980218e+01
1.120000000000000000e+02,9.600000000000000000e+01,2.179565923693789742e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.452155960523609579e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.988231978184406756e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.980027602970305622e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.178110979980158390e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.448766706635557000e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.403362869045755090e+01
1.130000000000000000e+02,8.600000000000000000e+01,1.848083494470157362e+01
1.130000000000000000e+02,8.700000000000000000e+01,2.373718320265404103e+01
1.130000000000000000e+02,8.800000000000000000e+01,2.639971813764667630e+01
1.130000000000000000e+02,8.900000000000000000e+01,2.528417285644101042e+01
1.130000000000000000e+02,9.600000000000000000e+01,2.751148204830824895e+01
1.130000000000000000e+02,1.310000000000000000e+02,1.941088793621923259e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.438391626040644056e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.935845718081101552e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.593715769749820055e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.871800597083960582e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.606640821769975247e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.340118780484514716e+01
1.140000000000000000e+02,8.500000000000000000e+01,1.844569074162182787e+01
1.140000000000000000e+02,9.600000000000000000e+01,2.149661191749135014e+01
1.140000000000000000e+02,9.700000000000000000e+01,2.286313797838619166e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.913311470975794037e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.266402270293288268e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.202195106899850430e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.587772510830144057e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.868139108276018234e+01
1.150000000000000000e+02,8.400000000000000000e+01,1.840891886996227456e+01
1.150000000000000000e+02,9.700000000000000000e+01,2.371438649500510820e+01
1.150000000000000000e+02,9.800000000000000000e+01,2.111628449877841263e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.162463854905013250e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.396772341856572552e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.253935356891524577e+01
