9.600000000000000000e+01,1.330000000000000000e+02,2.446656430290958184e+01
9.700000000000000000e+01,1.320000000000000000e+02,1.934528900472217217e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.529894100788894917e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.509942527424623293e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.297532859147300144e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.885144540619219811e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.344727200175800874e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.316143871777175534e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.309743416125150262e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.297859062655187046e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.907861197183521540e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.241147228736332409e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.737132164679983148e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.296603375988961204e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.858816694641411260e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.725189302858672491e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.959955885672668074e+01
1.050000000000000000e+02,1.310000000000000000e+02,1.956268996838252860e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.361658335698346178e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.894992613200965081e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.716536275892359953e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.450392683736654575e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.755208374822335315e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.590249782012757507e+01
1.090000000000000000e+02,1.270000000000000000e+02,1.813014995141018204e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.799813667462429478e+01
1.090000000000000000e+02,1.290000000000000000e+02,4.873707411011231727e+01
1.090000000000000000e+02,1.300000000000000000e+02,4.621280913274237179e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.289019142793423711e+01
1.100000000000000000e+02,1.260000000000000000e+02,1.879654619764917456e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.715507868683660320e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.674580910899063468e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.154415374728343480e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.844669941896125920e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.262225158166951644e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.432753510234939398e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.116643721756600627e+01
1.100000000000000000e+02,1.360000000000000000e+02,1.879411273214346423e+01
1.100000000000000000e+02,1.370000000000000000e+02,1.996756259644729070e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.122985368904285508e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.357870091426059744e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.517053951046688098e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.597710596205073230e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.612092866208411124e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.472494976644327025e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.569859621998406141e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.720746265700011790e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.837343061887016304e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.901501078556370317e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.650484793398616290e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.866767251461444488e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.115002367224701274e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.132774829872886357e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.104733546434986380e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.965969673977125609e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.323026522855175813e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.485147588114349304e+01
1.110000000000000000e+02,1.340000000000000000e+02,1.970978475078380399e+01
1.110000000000000000e+02,1.370000000000000000e+02,1.858034468197750755e+01
1.110000000000000000e+02,1.380000000000000000e+02,1.972992591914268701e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.099509642269221388e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.146758641484761654e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.372641571591576337e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.453898066716442372e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.308560976123660069e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.359220164553731180e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.491450817852254929e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.592498328724929735e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.647615884523261798e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.075094538407961053e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.225294610900430570e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.094405341462944037e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.149763778197925035e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.172774818350084303e+01
1.120000000000000000e+02,1.330000000000000000e+02,1.989707076420530996e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.240000000000000000e+02,1.828784246604774211e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.230000000000000000e+02,1.930535936437405908e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.360000000000000000e+02,1.871631994060925308e+01
1.150000000000000000e+02,1.370000000000000000e+02,1.892159977147040451e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.587772510830144057e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.868139108276018234e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.162463854905013250e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.396772341856572552e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.253935356891524577e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.025620432077475641e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.295378522991601145e+01
