7.000000000000000000e+01,8.000000000000000000e+01,3.201349864903647813e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.474944052435324693e+01
7.000000000000000000e+01,8.200000000000000000e+01,2.980776167401961629e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.045614004403619290e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.087443324278881107e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.229764445901043501e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.872804843456772517e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.714404405080329497e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.073964220202049447e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.348678942429105021e+01
7.100000000000000000e+01,7.700000000000000000e+01,2.629988906313477770e+01
7.100000000000000000e+01,7.800000000000000000e+01,2.969248621798572074e+01
7.100000000000000000e+01,7.900000000000000000e+01,3.456977769087462349e+01
7.100000000000000000e+01,8.000000000000000000e+01,3.548979472396658252e+01
7.100000000000000000e+01,8.100000000000000000e+01,2.841218788619333324e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.777623327801831010e+01
7.100000000000000000e+01,8.300000000000000000e+01,2.835595336037446046e+01
7.100000000000000000e+01,8.400000000000000000e+01,2.872151197101549513e+01
7.100000000000000000e+01,8.500000000000000000e+01,2.917122988388501881e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.190970397865460839e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.235975940569236542e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.975004087200438008e+01
7.100000000000000000e+01,8.900000000000000000e+01,3.237982277572969281e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.224229389641217836e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.594774278365522946e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.458900363382290521e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.357346430338595411e+01
7.200000000000000000e+01,7.500000000000000000e+01,2.666737562926721594e+01
7.200000000000000000e+01,7.600000000000000000e+01,3.574623396967068345e+01
7.200000000000000000e+01,7.700000000000000000e+01,3.546426616419580569e+01
7.200000000000000000e+01,7.800000000000000000e+01,2.682008494167932966e+01
7.200000000000000000e+01,7.900000000000000000e+01,2.177992544291588217e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.339164972082634009e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.902857164497463316e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.786102037493447625e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.428947906908010879e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.720872150775114306e+01
7.200000000000000000e+01,9.500000000000000000e+01,2.669319787199473382e+01
7.300000000000000000e+01,7.300000000000000000e+01,2.936853059629486751e+01
7.300000000000000000e+01,7.400000000000000000e+01,3.811819884772246780e+01
7.300000000000000000e+01,7.500000000000000000e+01,3.517045098967106043e+01
7.300000000000000000e+01,7.600000000000000000e+01,2.412688259969484150e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.316519752438741264e+01
7.300000000000000000e+01,9.500000000000000000e+01,3.520688046429960139e+01
7.300000000000000000e+01,9.600000000000000000e+01,3.093666960356057771e+01
7.400000000000000000e+01,7.100000000000000000e+01,2.263116512921387624e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.399586708174791738e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.611913082374812234e+01
7.400000000000000000e+01,7.400000000000000000e+01,2.188494906996220735e+01
7.400000000000000000e+01,9.600000000000000000e+01,3.301287123897830611e+01
7.400000000000000000e+01,9.700000000000000000e+01,3.784224604097173028e+01
7.400000000000000000e+01,9.800000000000000000e+01,2.945428391657176093e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.120959125374846721e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.287111860722578172e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.041094990643225771e+01
7.500000000000000000e+01,9.700000000000000000e+01,2.489446669648807742e+01
7.500000000000000000e+01,9.800000000000000000e+01,3.781147432257874641e+01
7.500000000000000000e+01,9.900000000000000000e+01,3.328371011917671751e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.127124603978322170e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.038322779394731654e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.252854842566554794e+01
