1.060000000000000000e+02,1.130000000000000000e+02,3.154777888708400724e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.494679525699412181e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.759384623695555661e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.763999833821092267e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.468389034148297156e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.440825098606804744e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.181758982118299883e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.562862870682531025e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.673042339557341052e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.688321122636882876e+01
1.070000000000000000e+02,1.110000000000000000e+02,2.937327762131227971e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.894215275812705812e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.863372629583093243e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.988861472580671119e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.093905854722440552e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.097606026295807524e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.049989372713996616e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.021857618330783168e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.975051758104675059e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.138911129773936182e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.079430500102461110e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.535198863760533783e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.500226648030933063e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.908987296049772198e+01
1.080000000000000000e+02,1.080000000000000000e+02,1.863731331555464621e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.198151262322220845e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.966605404348380404e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.848515343287781576e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.401815838500360201e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.447138741646459437e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.794005062066011646e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.722063482201822637e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.614302474163604018e+01
1.090000000000000000e+02,1.070000000000000000e+02,2.429650405231136645e+01
1.090000000000000000e+02,1.080000000000000000e+02,3.703352780983100700e+01
1.090000000000000000e+02,1.090000000000000000e+02,4.281122202645141073e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.203306562243474787e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.353785927405683154e+01
