6.700000000000000000e+01,1.120000000000000000e+02,1.942943869096203713e+01
6.800000000000000000e+01,1.110000000000000000e+02,2.053432839859483394e+01
6.800000000000000000e+01,1.120000000000000000e+02,1.825811829764442962e+01
6.900000000000000000e+01,1.110000000000000000e+02,2.008205257141291256e+01
7.000000000000000000e+01,1.100000000000000000e+02,1.919761968232397464e+01
7.100000000000000000e+01,1.090000000000000000e+02,1.872836974452343739e+01
7.100000000000000000e+01,1.100000000000000000e+02,1.869977670136086090e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.064442870291653165e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.012309439213108675e+01
7.400000000000000000e+01,1.080000000000000000e+02,1.976030056425587134e+01
7.500000000000000000e+01,1.070000000000000000e+02,2.041460723929926857e+01
7.600000000000000000e+01,1.060000000000000000e+02,2.547187090822611211e+01
7.600000000000000000e+01,1.070000000000000000e+02,1.848605524853831739e+01
7.700000000000000000e+01,1.050000000000000000e+02,2.460796698416108086e+01
7.700000000000000000e+01,1.060000000000000000e+02,2.811449962461258423e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.334937454970605231e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.183214813177275104e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.413973795982292003e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.116121428160019491e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.758994370881712399e+01
8.100000000000000000e+01,1.030000000000000000e+02,1.838513734502634023e+01
8.100000000000000000e+01,1.040000000000000000e+02,4.388359125148557638e+01
8.100000000000000000e+01,1.050000000000000000e+02,4.920043045399059878e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.847214771861445826e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.646673695452295760e+01
8.200000000000000000e+01,1.040000000000000000e+02,4.147252948560552710e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.007272941111521902e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.490379191208886311e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.515513920274348436e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.438323275625134912e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.119328584748496525e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.910803523873375909e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.266633046785846162e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.340057656618857607e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.473109603359625197e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.228293069596172415e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.655655936287733709e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.582086900778928751e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.671111323832107942e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.515104765756331773e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.158837905166228310e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.830036874993844620e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.615501015562859166e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.484704162203947320e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.527051034608113156e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.526068950022871107e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.601244165992036983e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.569535302112019082e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.635788405310030669e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.740846631939771072e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.879329532889252619e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.159157046735735364e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.232986026844254468e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.201430997496192532e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.656136077469113843e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.582537909886968563e+01
8.500000000000000000e+01,1.110000000000000000e+02,2.629230746882168646e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.170894853182505457e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.173223753609331510e+01
8.500000000000000000e+01,1.140000000000000000e+02,2.489592983849625085e+01
8.500000000000000000e+01,1.150000000000000000e+02,2.374330278269960104e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.309822462857295733e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.296827240477145793e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.359754442872855051e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.460386933421151312e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.558852116523857845e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.830420127401724883e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.011158710649792880e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.694214701609555718e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.838367034895178875e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.953458877759359780e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.972769798920881357e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.029117985336095487e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.414874698393170149e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.575044257182166518e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.873048235835904052e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.740565335676224024e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.583014315414670747e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.194829502553316303e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.746787606014506267e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.802217443939064268e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.072131682456107882e+01
8.600000000000000000e+01,1.290000000000000000e+02,3.172430910441460483e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.671631148401029776e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.484777534262018150e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.955799781633072953e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.942553406227238355e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.898577623213236620e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.070403059614937646e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.672956366312579490e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.530546704901256660e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.488510467642561963e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.726623167279062443e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.728562143175516042e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.701778996813452238e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.860395954927773943e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.812825750296180161e+01
8.700000000000000000e+01,1.370000000000000000e+02,2.492052321564524675e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.086024344359193350e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.246379242142403854e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.689418292214115880e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.796135905488188911e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.935003461385120005e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.454941074632519715e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.237121445056519420e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.676342003207271603e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.550288312551818137e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.911085925335506630e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.274024866815381785e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.427968280731647255e+01
9.000000000000000000e+01,9.600000000000000000e+01,1.852268166052110132e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.764873141699081316e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.658242180768968765e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.402415939753051077e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.328965983752034674e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.786051544220572040e+01
9.100000000000000000e+01,9.400000000000000000e+01,2.063654519812793353e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.180276999815983174e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.751543265734955668e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.420692083272027872e+01
9.200000000000000000e+01,9.300000000000000000e+01,2.147321145461521752e+01
9.200000000000000000e+01,9.400000000000000000e+01,1.977730305212463691e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.448846134089870219e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.473954348062233066e+01
9.200000000000000000e+01,1.470000000000000000e+02,2.684606118441078237e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.396267125898000927e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.745925738903224556e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.657148062291692270e+01
9.300000000000000000e+01,1.490000000000000000e+02,2.252881634987316062e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.421758705669506995e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.440283015455916882e+01
9.400000000000000000e+01,1.500000000000000000e+02,3.453302162533324093e+01
9.500000000000000000e+01,1.500000000000000000e+02,3.334360884508100753e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.240247976465633428e+01
9.600000000000000000e+01,1.510000000000000000e+02,3.297926772511746663e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.761267763514555185e+01
9.600000000000000000e+01,1.530000000000000000e+02,2.620622979447467316e+01
9.600000000000000000e+01,1.780000000000000000e+02,1.803492601646913585e+01
9.700000000000000000e+01,1.520000000000000000e+02,2.515551589716750769e+01
9.700000000000000000e+01,1.530000000000000000e+02,3.462270751422561688e+01
9.700000000000000000e+01,1.540000000000000000e+02,3.157318321792506666e+01
9.700000000000000000e+01,1.760000000000000000e+02,2.194563836747537877e+01
9.700000000000000000e+01,1.770000000000000000e+02,1.909789335916947906e+01
9.800000000000000000e+01,1.540000000000000000e+02,3.153208363903439704e+01
9.800000000000000000e+01,1.550000000000000000e+02,3.419810678390720682e+01
9.800000000000000000e+01,1.670000000000000000e+02,2.338512552981554293e+01
9.800000000000000000e+01,1.680000000000000000e+02,3.308400022027538512e+01
9.800000000000000000e+01,1.690000000000000000e+02,3.387269409022474775e+01
9.800000000000000000e+01,1.700000000000000000e+02,3.253090499194243534e+01
9.800000000000000000e+01,1.710000000000000000e+02,3.144077442183844795e+01
9.800000000000000000e+01,1.720000000000000000e+02,3.114016642807636970e+01
9.800000000000000000e+01,1.730000000000000000e+02,2.267728915136025591e+01
9.800000000000000000e+01,1.740000000000000000e+02,1.950145643266233719e+01
9.800000000000000000e+01,1.750000000000000000e+02,2.069774982175971090e+01
9.900000000000000000e+01,1.550000000000000000e+02,3.362311749347958312e+01
9.900000000000000000e+01,1.560000000000000000e+02,3.343361851397754947e+01
9.900000000000000000e+01,1.600000000000000000e+02,2.216992357058390795e+01
9.900000000000000000e+01,1.610000000000000000e+02,2.901754785972327255e+01
9.900000000000000000e+01,1.620000000000000000e+02,3.059472719673948049e+01
9.900000000000000000e+01,1.630000000000000000e+02,2.848364990501934457e+01
