9.800000000000000000e+01,1.380000000000000000e+02,2.004306344436091436e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.698117287292285127e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.581848949412150063e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.763820379201418476e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.909380186113000022e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.356700262093906417e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.959937038562527434e+01
1.020000000000000000e+02,1.380000000000000000e+02,1.921601302097386821e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.336806870490148569e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.907416818305907213e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.763390786714636249e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.618525000036091299e+01
1.050000000000000000e+02,1.210000000000000000e+02,1.878297258712260032e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.701655816396038290e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.499211839183277917e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.238309244158517686e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.787614555198557653e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.916195978503293063e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.268784596033462009e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.759501463192259862e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.861242066650812532e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.023457637061905956e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.122642384630433554e+01
1.080000000000000000e+02,1.360000000000000000e+02,4.264125533882526042e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.790827461459964098e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.104045988661646405e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.940751638843200055e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.504239774692264575e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.998577672499161650e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.937777789153059516e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.047168716429390756e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.059585032762974421e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.443038234253334906e+01
1.090000000000000000e+02,1.360000000000000000e+02,4.802478843585060986e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.467413335329468538e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.661651442328338391e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.159661851913910624e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.215643046440017372e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.222839976596583256e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.171585213881844467e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.237793627425134702e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.184370785513009139e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.808291141799470481e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.749830075479932390e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.210906736538986905e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.282002035457204414e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.412902261700131490e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.066704680335250899e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.320640772832801701e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.160797775241237773e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.789597649195840745e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.113601082352533211e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.074416717813954492e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.148566414247239464e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.029645788619840374e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.272659006307290497e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.643272339941889726e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.386974761459760686e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.968872757734858325e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.589114367848689469e+01
1.110000000000000000e+02,1.420000000000000000e+02,1.950955548176086651e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.382866121020798644e+01
1.120000000000000000e+02,1.400000000000000000e+02,1.857153252780750208e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.576624975450173238e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.065084223319547618e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.685126337981493805e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.047530726977065285e+01
1.120000000000000000e+02,1.450000000000000000e+02,1.878803994312868753e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.015643403948247681e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.164045757811256010e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.321855612491065202e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.484326348701001308e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.643007139673679262e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.043332139484017063e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.239570688080956273e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.949700691943110797e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.955155624261034930e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.502797436114556717e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.595961454177442107e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.333613645677220205e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.572903790014501624e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.545214297254354818e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.787700389466445472e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.063435623875821179e+01
1.130000000000000000e+02,1.460000000000000000e+02,1.855204148798203434e+01
1.130000000000000000e+02,1.470000000000000000e+02,1.986890339255486637e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.125450680437426954e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.266245235997368823e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.401610366848256106e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.569426723204108143e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.568762937623473164e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.563360532401962644e+01
