9.800000000000000000e+01,1.450000000000000000e+02,2.222884404595588492e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.593692361103660460e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.143636605986022658e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.798454220622202016e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.094368313719636276e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.913680830645138897e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.669003300081604024e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.483007188700311474e+01
1.030000000000000000e+02,1.450000000000000000e+02,2.568184474742288259e+01
1.030000000000000000e+02,1.460000000000000000e+02,2.547204230000081182e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.609713559638764124e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.769162931775941061e+01
1.050000000000000000e+02,1.200000000000000000e+02,1.986290762093498685e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.782242515485027923e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.298501044942482352e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.260984781302105517e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.262734247299599843e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.864113279020161329e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.381883444247781156e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.739128265688522745e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.570658736893129870e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.141087076417554158e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.403331696888965396e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.755208374822335315e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.693501142832138839e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.398582678358820175e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.639976527252816396e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.435153331140512734e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.929679123209475122e+01
