9.600000000000000000e+01,1.330000000000000000e+02,1.942943869096202647e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.650580260087855322e+01
9.700000000000000000e+01,1.330000000000000000e+02,1.825811829764442606e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.307878512976574825e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.648494824796675928e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.457784306083900461e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.118427065092980399e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.023663820912848976e+01
1.000000000000000000e+02,1.320000000000000000e+02,1.907693065611359273e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.409969582974754942e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.309588085894327492e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.655954439095009434e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.705393719661636709e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.845715562820637246e+01
1.030000000000000000e+02,1.310000000000000000e+02,1.904789920673249881e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.884528703586072496e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.949077138223961470e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.113205193758375344e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.630997968433815970e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.723662668697041411e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.628116810010286386e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.714958941050443997e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.717062188172649329e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.687074005643194141e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.608694309255592358e+01
1.090000000000000000e+02,1.270000000000000000e+02,1.813014995141018204e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.760203942340290340e+01
1.090000000000000000e+02,1.290000000000000000e+02,4.781141731933486483e+01
1.090000000000000000e+02,1.300000000000000000e+02,4.312316171277423393e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.380839452172986270e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.708623897681162163e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.674580910899063468e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.167294853110397312e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.869242330416928155e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.491830374639305745e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.550741793933191559e+01
1.100000000000000000e+02,1.330000000000000000e+02,1.836262778863298806e+01
1.100000000000000000e+02,1.370000000000000000e+02,1.810834501788897555e+01
1.100000000000000000e+02,1.380000000000000000e+02,1.939388230536339108e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.079227630852169284e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.229101701519645573e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.385941063509519822e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.543976889332124713e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.952152522968425075e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.167919333004133620e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.909817762365254623e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.877225991464872834e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.979430711352532413e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.710127126990320079e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.866767251461444488e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.115002367224701274e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.132774829872886357e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.758185665984135682e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.157189252760630183e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.361736863219913118e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.643272339941889726e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.368063362884338119e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.027444775725436088e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.008853038839642124e+01
1.110000000000000000e+02,1.380000000000000000e+02,1.800682890911471290e+01
1.110000000000000000e+02,1.390000000000000000e+02,1.926809576305267413e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.060524720578456837e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.198403203756137714e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.334570134024810883e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.508997529154165917e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.522287989091973870e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.537925766383753867e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.617933094743138156e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.906519320664275696e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.318042079160942848e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.225294610900430570e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.094405341462944037e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.244773255513923260e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.676311423520917998e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.646640334519412363e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.800784373882019906e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.067048763881882678e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.312018172222155243e+01
1.120000000000000000e+02,1.250000000000000000e+02,1.959244809858622105e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.495714390912418423e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.584120982414683709e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.400547851949090727e+01
