1.050000000000000000e+02,1.130000000000000000e+02,2.797501564156648257e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.340697920015622913e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.357009830480262735e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.728801009569803426e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.616190584245458695e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.546365440645104883e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.940772115277367504e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.383861693688487549e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.572333772736948987e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.459942765790411556e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.434445468735358276e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.027642241976648663e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.041755432677775062e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.131590280090685496e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.075779333789728298e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.134636732093511569e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.622707572712237578e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.585197024653873399e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.443075996263713279e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.879606691351170866e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.908818127857098190e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.975166322147157416e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.986305744771817672e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.004132909983132294e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.347701130116674051e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.592520042091147303e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.904519338137410500e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.576168980344645121e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.533725618057835050e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.667948242813773874e+01
1.080000000000000000e+02,1.050000000000000000e+02,2.031140850688943900e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.281378527881318519e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.952171325792528478e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.720524571491113619e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.314481825528265801e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.425120287850838707e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.810953213809076345e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.868721888575461776e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.534328555281095419e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.584706886384373092e+01
1.090000000000000000e+02,1.060000000000000000e+02,4.504004897556139042e+01
1.090000000000000000e+02,1.070000000000000000e+02,3.456095571709789027e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.304437603615220453e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.591591871813000836e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.606322817339025733e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.418748413063006808e+01
1.090000000000000000e+02,1.350000000000000000e+02,1.923342979072295122e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.425391867172954719e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.904317865169212709e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.869592430013830864e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.561880275746083768e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.705164088480107765e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.896630791802378013e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.879416917025245581e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.361205943681311226e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.030000000000000000e+02,2.362428356416276998e+01
1.100000000000000000e+02,1.040000000000000000e+02,3.181238637339266262e+01
1.100000000000000000e+02,1.050000000000000000e+02,2.938109604521447693e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.337913773742914003e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.606111353602544511e+01
1.100000000000000000e+02,1.290000000000000000e+02,4.137707175968043316e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.233769965011774161e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.782016370589263587e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.626125287107583617e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.350601784700187480e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.360188289088173264e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.502647832668422723e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.256303525773195418e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.412625446032436827e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.365734811981204544e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.367279437904835504e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.495964679096602268e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.905799537245957254e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.110461807554805702e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.869428141310683245e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.676787822642604198e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.676311423520917998e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.646640334519412363e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,1.010000000000000000e+02,2.500600587699918620e+01
1.110000000000000000e+02,1.020000000000000000e+02,3.488789657928716537e+01
1.110000000000000000e+02,1.030000000000000000e+02,3.355574275685521712e+01
1.110000000000000000e+02,1.040000000000000000e+02,2.132604107770963964e+01
1.110000000000000000e+02,1.290000000000000000e+02,4.127174490683202635e+01
1.110000000000000000e+02,1.300000000000000000e+02,4.698115402020137310e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.025908257807081370e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.760693547440740403e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.518588826835379635e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.495714390912418423e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.584120982414683709e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.398898659842989645e+01
1.110000000000000000e+02,1.540000000000000000e+02,4.158401748245174900e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.000000000000000000e+02,2.573188918141079995e+01
1.120000000000000000e+02,1.010000000000000000e+02,3.177341566843953302e+01
