9.800000000000000000e+01,1.370000000000000000e+02,1.803492601646913585e+01
1.040000000000000000e+02,1.230000000000000000e+02,1.844430110586509386e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.093289777560019616e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.768015248220480373e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.079447748609976543e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.777097715613913209e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.893495785236246221e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.627145948037982848e+01
1.070000000000000000e+02,1.220000000000000000e+02,5.099506389939161011e+01
1.070000000000000000e+02,1.230000000000000000e+02,4.168399039467907841e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.797903889266701327e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.578646601700089036e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.421364222017824375e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.472334265536324693e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.883158467992336682e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.011839593727521347e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.558001222112378414e+01
1.080000000000000000e+02,1.260000000000000000e+02,1.937948952280021331e+01
1.090000000000000000e+02,1.160000000000000000e+02,1.837105212765502316e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.893871480006888319e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.377670531492669426e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.469050349280922774e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.391758651764390109e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.459790684968143282e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.710017294759630957e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.195898244332368066e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.720199975359496491e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.454284149712569274e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.585365039098772044e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.481097600642146972e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.499899501566632409e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.551201665227831938e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.555988381193273895e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.567212267305227513e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.574343317157547162e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.587044525515231186e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.470691782952616578e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.561880275746083768e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.705164088480107765e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.896630791802378013e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.879416917025245581e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.361205943681311226e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.394044687184256759e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.674953927175702972e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.325092488012437641e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.505478594626848832e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.289870642700312686e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.675892539466860498e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.832269626596979606e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.534614902101381162e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.396585732546007819e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.413064957994340887e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.411465649977355241e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.431120174415443103e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.430068293697106796e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.312534197213701148e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.367279437904835504e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.495964679096602268e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.905799537245957254e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.110461807554805702e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.869428141310683245e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.676787822642604198e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.019021729640618545e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.026163173274752793e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.921401942340113678e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.087108243400232510e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.588785298135478286e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.695873244057415263e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.681405354474744129e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.274353351036881321e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.053747066494836560e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.663360301016651022e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.120000000000000000e+02,2.359075159746149453e+01
1.130000000000000000e+02,1.130000000000000000e+02,2.151857204572008087e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.100000000000000000e+02,1.962811748742248596e+01
1.140000000000000000e+02,1.110000000000000000e+02,2.073016904258904347e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.090000000000000000e+02,1.840891886996227456e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.094061060837905686e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.485002746652273231e+01
1.150000000000000000e+02,1.680000000000000000e+02,3.231725868573693106e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.054146303298598042e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.067768897711175669e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.864706727906748540e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.232182165721768285e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.773317441819772711e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.064169136432606422e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.600442495704418633e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.371323436641733906e+01
1.170000000000000000e+02,1.720000000000000000e+02,1.918194028554921715e+01
1.180000000000000000e+02,1.710000000000000000e+02,1.890930729828824752e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.007868869260328637e+01
1.180000000000000000e+02,1.730000000000000000e+02,3.417922134064869510e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.114435042427682632e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.028490175218564673e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.946742223643526870e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.145624107117716051e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.539318724322809828e+01
1.210000000000000000e+02,1.760000000000000000e+02,4.343156631283902414e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.132777157825187331e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.577026284733838679e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.153557239723547312e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.189163881710934945e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.822487900980307529e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.432857298758134590e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.394996185300320946e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.344513918442088141e+01
1.210000000000000000e+02,1.850000000000000000e+02,3.255828342725487801e+01
1.210000000000000000e+02,1.860000000000000000e+02,2.155660378693429990e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.521787580612750190e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.485484602155030842e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.382081028709270853e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.565377684743231512e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.581275551183484041e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.564042001563119655e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.739393004877791427e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.702222588660813329e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.946719969321217647e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.882604922327730179e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.132419035309506583e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.557785452008226201e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.530235388186437717e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.443818276439314374e+01
1.230000000000000000e+02,1.760000000000000000e+02,2.768347638053494109e+01
1.230000000000000000e+02,1.770000000000000000e+02,2.467250944181111194e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.169690767986675084e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.176350345034919087e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.739988148984129168e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.557785452008226201e+01
1.230000000000000000e+02,1.910000000000000000e+02,3.608165020982599458e+01
1.230000000000000000e+02,1.920000000000000000e+02,3.022163449521529444e+01
1.240000000000000000e+02,1.760000000000000000e+02,2.805225015408259992e+01
1.240000000000000000e+02,1.770000000000000000e+02,2.576131741446791423e+01
1.240000000000000000e+02,1.900000000000000000e+02,2.169690767986675084e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.435253781175932630e+01
1.240000000000000000e+02,1.920000000000000000e+02,4.349834709431544866e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.444448708775338019e+01
1.240000000000000000e+02,1.940000000000000000e+02,3.085185264562074892e+01
1.240000000000000000e+02,1.950000000000000000e+02,2.783853445350684908e+01
1.240000000000000000e+02,1.990000000000000000e+02,1.803492601646913585e+01
1.250000000000000000e+02,1.760000000000000000e+02,2.910419271566276933e+01
1.250000000000000000e+02,1.770000000000000000e+02,2.663981603391988884e+01
1.250000000000000000e+02,1.930000000000000000e+02,2.363791211282344307e+01
1.250000000000000000e+02,1.940000000000000000e+02,2.526288723673049930e+01
1.250000000000000000e+02,1.950000000000000000e+02,3.340795906324685660e+01
1.250000000000000000e+02,1.960000000000000000e+02,4.100439320698931311e+01
1.250000000000000000e+02,1.970000000000000000e+02,4.045960239648881185e+01
1.250000000000000000e+02,1.980000000000000000e+02,2.493397874837225103e+01
1.260000000000000000e+02,1.760000000000000000e+02,3.444473900436135239e+01
1.260000000000000000e+02,1.770000000000000000e+02,2.818895090162394723e+01
1.260000000000000000e+02,1.960000000000000000e+02,4.127564308555709971e+01
1.260000000000000000e+02,1.970000000000000000e+02,4.640360742780433156e+01
1.260000000000000000e+02,1.980000000000000000e+02,2.572169651169251381e+01
1.260000000000000000e+02,1.990000000000000000e+02,1.872877727567381356e+01
1.270000000000000000e+02,1.760000000000000000e+02,3.813291426098691517e+01
1.270000000000000000e+02,1.770000000000000000e+02,2.848914531519421089e+01
1.270000000000000000e+02,1.960000000000000000e+02,2.222643298713965621e+01
1.270000000000000000e+02,1.990000000000000000e+02,2.553348225244978664e+01
1.270000000000000000e+02,2.000000000000000000e+02,3.025672257898726158e+01
1.280000000000000000e+02,1.760000000000000000e+02,3.545598239104167959e+01
1.280000000000000000e+02,1.770000000000000000e+02,2.803382653127510338e+01
1.280000000000000000e+02,1.960000000000000000e+02,2.082510608319309853e+01
1.280000000000000000e+02,2.000000000000000000e+02,2.988166518730131926e+01
1.290000000000000000e+02,1.760000000000000000e+02,2.401315876058154686e+01
1.290000000000000000e+02,1.770000000000000000e+02,3.443876810469119931e+01
1.300000000000000000e+02,1.770000000000000000e+02,3.330183627776262512e+01
1.300000000000000000e+02,1.780000000000000000e+02,2.428814633488262587e+01
1.310000000000000000e+02,1.770000000000000000e+02,3.226701356068070226e+01
1.310000000000000000e+02,1.780000000000000000e+02,2.662381767161997459e+01
1.320000000000000000e+02,1.770000000000000000e+02,2.635472504072657074e+01
1.320000000000000000e+02,1.780000000000000000e+02,3.389399812625096331e+01
1.330000000000000000e+02,1.780000000000000000e+02,3.905568546156636955e+01
1.330000000000000000e+02,1.790000000000000000e+02,2.884900190940454934e+01
1.340000000000000000e+02,1.780000000000000000e+02,2.739172000027456733e+01
1.340000000000000000e+02,1.790000000000000000e+02,3.927192854709372938e+01
1.350000000000000000e+02,1.790000000000000000e+02,3.202195106899852561e+01
1.350000000000000000e+02,1.800000000000000000e+02,2.071396049514268967e+01
1.360000000000000000e+02,1.790000000000000000e+02,3.277673055776507738e+01
1.360000000000000000e+02,1.800000000000000000e+02,3.014738144655569130e+01
1.370000000000000000e+02,1.790000000000000000e+02,3.038849704085853176e+01
1.370000000000000000e+02,1.800000000000000000e+02,3.825531016537187412e+01
1.380000000000000000e+02,1.800000000000000000e+02,3.516210251975584811e+01
1.380000000000000000e+02,1.810000000000000000e+02,2.815016752503389341e+01
1.390000000000000000e+02,1.800000000000000000e+02,3.435547170910926695e+01
1.390000000000000000e+02,1.810000000000000000e+02,3.345294696867753714e+01
1.400000000000000000e+02,1.800000000000000000e+02,2.975605615524612091e+01
1.400000000000000000e+02,1.810000000000000000e+02,3.434010353687219919e+01
1.410000000000000000e+02,1.810000000000000000e+02,3.594139884771746551e+01
1.410000000000000000e+02,1.820000000000000000e+02,3.073920188644402884e+01
1.420000000000000000e+02,1.810000000000000000e+02,3.071348042910166853e+01
1.420000000000000000e+02,1.820000000000000000e+02,3.498132538950866888e+01
1.430000000000000000e+02,1.810000000000000000e+02,3.532672231024596954e+01
1.430000000000000000e+02,1.820000000000000000e+02,2.790756336248739800e+01
1.440000000000000000e+02,1.810000000000000000e+02,3.168481780012452731e+01
1.440000000000000000e+02,1.820000000000000000e+02,3.473186065056781757e+01
1.450000000000000000e+02,1.820000000000000000e+02,3.594139884771746551e+01
1.450000000000000000e+02,1.830000000000000000e+02,3.073920188644402884e+01
1.460000000000000000e+02,1.820000000000000000e+02,3.149277675706328949e+01
1.460000000000000000e+02,1.830000000000000000e+02,3.757035975091880431e+01
1.470000000000000000e+02,1.820000000000000000e+02,3.246402735819999208e+01
1.470000000000000000e+02,1.830000000000000000e+02,3.202497614472867582e+01
1.480000000000000000e+02,1.820000000000000000e+02,3.439278900307839137e+01
1.480000000000000000e+02,1.830000000000000000e+02,3.241673325842428710e+01
1.490000000000000000e+02,1.820000000000000000e+02,3.439278900307839137e+01
1.490000000000000000e+02,1.830000000000000000e+02,3.241673325842428710e+01
1.500000000000000000e+02,1.820000000000000000e+02,3.439278900307839137e+01
1.500000000000000000e+02,1.830000000000000000e+02,3.241673325842428710e+01
1.510000000000000000e+02,1.820000000000000000e+02,3.397831500209964872e+01
1.510000000000000000e+02,1.830000000000000000e+02,3.917716503889057833e+01
1.520000000000000000e+02,1.820000000000000000e+02,3.004591096029719566e+01
1.520000000000000000e+02,1.830000000000000000e+02,3.459790656753089166e+01
1.530000000000000000e+02,1.820000000000000000e+02,3.202203599446330173e+01
1.530000000000000000e+02,1.830000000000000000e+02,1.919899085741169742e+01
1.540000000000000000e+02,1.810000000000000000e+02,3.078897545774182021e+01
1.540000000000000000e+02,1.820000000000000000e+02,3.321889544607554967e+01
1.550000000000000000e+02,1.810000000000000000e+02,3.548936820604185982e+01
1.550000000000000000e+02,1.820000000000000000e+02,3.682766060497041138e+01
1.560000000000000000e+02,1.810000000000000000e+02,3.575990802556338366e+01
1.560000000000000000e+02,1.820000000000000000e+02,2.974872241450657739e+01
1.570000000000000000e+02,1.800000000000000000e+02,2.751044698583896420e+01
1.570000000000000000e+02,1.810000000000000000e+02,3.382727496176054416e+01
1.580000000000000000e+02,1.800000000000000000e+02,3.328841614199777865e+01
1.580000000000000000e+02,1.810000000000000000e+02,3.337738845392045306e+01
1.590000000000000000e+02,1.800000000000000000e+02,3.552112018861330256e+01
1.590000000000000000e+02,1.810000000000000000e+02,2.713226599543648732e+01
1.600000000000000000e+02,1.790000000000000000e+02,2.534198367858503786e+01
1.600000000000000000e+02,1.800000000000000000e+02,3.247353830932989638e+01
1.610000000000000000e+02,1.790000000000000000e+02,3.593496268647928815e+01
1.610000000000000000e+02,1.800000000000000000e+02,1.855648276957199982e+01
