9.600000000000000000e+01,1.110000000000000000e+02,2.734868202598540066e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.157498880961611221e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.231319383454582805e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.748873967914653349e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.558447374582247846e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.019483117553819085e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.024813990991555812e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.640869601404538969e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.157389823572453480e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.579113448963633815e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.392535463056874789e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.399143825837958133e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.700880504236205226e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.753544501605899697e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.889912148679072246e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.819669637472416213e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.929869638024017320e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.939836920130068876e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.864804563956470673e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.744605982174719117e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.626980192340594300e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.311137249165313534e+01
9.800000000000000000e+01,1.070000000000000000e+02,2.387029919670860423e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.276973380670535363e+01
9.800000000000000000e+01,1.090000000000000000e+02,3.307290328582416095e+01
9.800000000000000000e+01,1.100000000000000000e+02,2.022205003148646796e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.127318381321155272e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.316770548823386378e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.232485853915458307e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.736565641352722977e+01
9.900000000000000000e+01,1.060000000000000000e+02,3.592672730441378093e+01
9.900000000000000000e+01,1.070000000000000000e+02,3.151035890655797544e+01
9.900000000000000000e+01,1.080000000000000000e+02,1.895202815897209803e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.026621108000150784e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.504036744385705049e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.826195251460697477e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.292653351946839990e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.162882366386916999e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.414535281796796085e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.320627602161302860e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.319478548630112158e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.927682006367374967e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.163817889480370127e+01
1.010000000000000000e+02,1.260000000000000000e+02,1.867876428916939702e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.074858335703493850e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.010059883415286563e+01
1.020000000000000000e+02,1.250000000000000000e+02,1.907745111984457154e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.089803580386975668e+01
1.030000000000000000e+02,1.010000000000000000e+02,1.810978231236671832e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.078533130726230738e+01
1.030000000000000000e+02,1.030000000000000000e+02,2.789472374404486388e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.915311229994091846e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.031017741764700091e+01
1.040000000000000000e+02,1.010000000000000000e+02,2.939369060475471329e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.588173322325771153e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.006055290880851061e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.136258629408478527e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.258259707970877628e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.196248298467533644e+01
1.050000000000000000e+02,1.270000000000000000e+02,1.945693496219321617e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.113067023290272672e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.272413999805846885e+01
1.060000000000000000e+02,1.010000000000000000e+02,3.139563193644072570e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.949981953972438475e+01
1.060000000000000000e+02,1.290000000000000000e+02,1.911750131950099174e+01
1.070000000000000000e+02,1.000000000000000000e+02,3.020921127490327152e+01
1.070000000000000000e+02,1.010000000000000000e+02,1.966124045545452148e+01
1.070000000000000000e+02,1.280000000000000000e+02,1.819840801705229438e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.678552903054649192e+01
1.080000000000000000e+02,9.900000000000000000e+01,2.799260974913399025e+01
1.080000000000000000e+02,1.000000000000000000e+02,3.062199025790168605e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.318217314143866759e+01
