7.600000000000000000e+01,1.020000000000000000e+02,1.934299264899610904e+01
7.700000000000000000e+01,1.010000000000000000e+02,1.900551083422372045e+01
7.800000000000000000e+01,1.010000000000000000e+02,1.803894820291059276e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.316640773173446632e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.731863621517838681e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.808147082572726561e+01
8.000000000000000000e+01,9.900000000000000000e+01,4.507157587015735345e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.950240289500197832e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.411306977623535630e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.661671665338139547e+01
8.100000000000000000e+01,9.700000000000000000e+01,4.083633919146036817e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.269113778228977196e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.396722285546537279e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.843915441826718649e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.501356379783324968e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.645291574846827132e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.499527706441545405e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.490065354492253746e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.569140064563650938e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.114190294732819808e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.245375688169266937e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.232718504471754528e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.025547674104733176e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.918018734173055151e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.986332431653759301e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.618781668472324853e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.332361416431414369e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.407170400785980036e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.795853035803131803e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.718398237654449545e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.526892811768468761e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.568022714841307774e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.637569158504966182e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.678872503772656088e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.748877378102607949e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.828229984058753033e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.756374960129273433e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.670568129907589494e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.755183227742317342e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.699557527216701658e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.066763908774768765e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.679314539355221925e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.640588346471385606e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.374501928710649423e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.405156434427540546e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.305598623329487395e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.339735972744623638e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.399982392484699290e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.432302478386271360e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.777109829548549413e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.662519859375631981e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.368661788245675837e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.406103837801699186e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.471779803036394796e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.838367034895178875e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.953458877759359780e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.170838545168616918e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.287972450495233545e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.087602623488101017e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.081043498226652488e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.502035315445106889e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.737536820517180303e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.699186762119280658e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.194829502553316303e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.783000609835854178e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.760269774099135631e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.903629142665079144e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.108898380502705905e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.658624276178262846e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.145725836524156094e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.987173535298119376e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.420699076025466212e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.808179334452216125e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.794946230827269318e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.757622524493385185e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.677424710593302848e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.922069431978741250e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.761809031854567209e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.844016766968245236e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.499151689820955369e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.540823284001373850e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.036705336144052580e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.087290991628289305e+01
8.600000000000000000e+01,9.000000000000000000e+01,3.062994650020671727e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.814434477169225346e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.936574301063784986e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.105084134410352448e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.692346459426573091e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.758335514251538712e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.020205291734263398e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.898577623213236620e+01
8.600000000000000000e+01,1.360000000000000000e+02,3.070403059614937646e+01
8.700000000000000000e+01,8.900000000000000000e+01,3.108241774339793650e+01
8.700000000000000000e+01,9.000000000000000000e+01,2.983076701328323921e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.937736786016543888e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.086538294713118802e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.701778996813452238e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.860395954927773943e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.812825750296180161e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.314844159546182922e+01
8.800000000000000000e+01,8.900000000000000000e+01,2.267231740498630188e+01
