9.600000000000000000e+01,1.320000000000000000e+02,1.942943869096202647e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.650580260087855322e+01
9.700000000000000000e+01,1.320000000000000000e+02,1.825811829764442606e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.502997928792258620e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.203213844230718621e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.118491274041898720e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.312839700007434018e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.214182820081336089e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.809193059124787695e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.882311239629185096e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.737142992860183099e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.913409058927636508e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.955295813420709550e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.571180146137501765e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.145373951869608220e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.331850817439572765e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.541001446440937528e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.094023936841406197e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.196644716067071812e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.610450259610101043e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.086041558613217362e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.693474098980393450e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.784300004585391264e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.603620902102461443e+01
1.090000000000000000e+02,1.270000000000000000e+02,4.664250702541453109e+01
1.090000000000000000e+02,1.280000000000000000e+02,4.295742862151830366e+01
1.090000000000000000e+02,1.400000000000000000e+02,1.931092906949717403e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.470829371656851592e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.629566649184419802e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.765691706810193295e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.861618148978513787e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.572555160602453839e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.807124917869740699e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.294820375525260303e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.572822506094036754e+01
1.100000000000000000e+02,1.270000000000000000e+02,4.016120406371406659e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.804538647211498414e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.446451787786880061e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.695091490782893473e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.039766892097898321e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.904614730191909189e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.107171093543530915e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.244757365420294448e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.308537484573849952e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.420070200038325936e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.479047342427398704e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.605425344067856841e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.389578438725571274e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.431021623802313414e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.546023380193430441e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.622181118505053377e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.816191102266947155e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.982347070147448775e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.586347995475253825e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.152422156373856410e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.361736863219912763e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.773854230217792960e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.553345222129060943e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.216615578580909585e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.200756683393622382e+01
1.110000000000000000e+02,1.350000000000000000e+02,1.874784879721015685e+01
1.110000000000000000e+02,1.360000000000000000e+02,1.912113115925121676e+01
1.110000000000000000e+02,1.370000000000000000e+02,1.991329221140959405e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.038856525017137145e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.487576142292939352e+01
1.120000000000000000e+02,1.220000000000000000e+02,1.922651409355901464e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.520773724823068562e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.163373432376383931e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.584372666144180641e+01
