1.060000000000000000e+02,1.200000000000000000e+02,3.183873994506474858e+01
1.060000000000000000e+02,1.210000000000000000e+02,4.291123188125958166e+01
1.060000000000000000e+02,1.220000000000000000e+02,4.151616021221127539e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.065146677430390909e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.654889241980590242e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.783979929921667207e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.235738505818914490e+01
1.070000000000000000e+02,1.220000000000000000e+02,4.042829383901263895e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.572320162298021984e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.706721635361814648e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.981142411874132137e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.985251140416811211e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.333525786374841715e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.100262716625704584e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.284171565597831943e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.167753763442748749e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.429650405231136645e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.570240543415007295e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.590283454632115934e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.842332806589154615e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.232465438974766769e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.309883424910614025e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.333164287314728824e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.797544229720381281e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.529548360203802559e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.898638692001132711e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.477696058473800278e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.519384333790126362e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.589898907142791273e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.819332441448755944e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.932369519316886652e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.768347638053495174e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.178714520080553996e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.100261155528955470e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.377471211838565779e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.293299733767763371e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.174714782514128686e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.340311466940786289e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.447795340482724669e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.355330929382930805e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.395575046134663566e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.337260828947887603e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.451165546380193661e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.524010266098018818e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.469040060033351836e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.537628431969156395e+01
