9.800000000000000000e+01,1.370000000000000000e+02,2.361828068669608527e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.679318139656183106e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.851199814451375047e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.042611794455065422e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.538020267786709283e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.838483862983441952e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.915982939342522329e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.748013386508906564e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.677744535106519308e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.615765081593981023e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.642199024300726862e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.597358362205261884e+01
1.050000000000000000e+02,1.210000000000000000e+02,1.878297258712260032e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.609943865370394178e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.569098762500433608e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.238309244158517686e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.670225858221676063e+01
1.060000000000000000e+02,1.370000000000000000e+02,1.929859562536289985e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.268784596033462009e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.047118740977190399e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.852601589973992091e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.023457637061905956e+01
1.080000000000000000e+02,1.230000000000000000e+02,1.996834196341180956e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.234743544614026689e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.100517290970035944e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.013072412722446813e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.824198660679028094e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.504239774692264575e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.062886091071204930e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.168712403164036573e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.259527137687052090e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.166814619499880834e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.461499869492176629e+01
1.090000000000000000e+02,1.350000000000000000e+02,4.816316979259929099e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.785597199627242304e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.056652210258957325e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.575446061452225877e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.086922855311504321e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.198546284708377030e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.171585213881844822e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.237793627425134702e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.184370785513009139e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.808291141799470481e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.809711803314061029e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.324089169345149486e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.384305855643053462e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.462552726801185088e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.037946202028270903e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.122145138843760392e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.910104220188824442e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.766595209278418110e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.085492972925879940e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.056952116540998077e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.029645788619841085e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.272659006307290852e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.203784853394223120e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.269599941096777940e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.455448289287407704e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.260332750068235796e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.098512782176461045e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.140062785935483447e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.382866121020798644e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.547318667442687712e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.709363737635356983e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.925009716724801123e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.341019138245158260e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.163567850733263853e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.255590832118558708e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.336421609214460915e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.508363751248191775e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.610530009035381482e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.462910947125457639e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.484326348701001308e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.643007139673679262e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.043332139484017063e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.239570688080956273e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.949700691943110797e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.955155624261034930e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.502797436114556717e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.595961454177442107e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.333613645677220205e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.572903790014501624e+01
1.130000000000000000e+02,1.450000000000000000e+02,1.949570571599587510e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.442621752771147925e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.424998298957711640e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.460078783501188227e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.363643742992654140e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.401610366848256106e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.569426723204108143e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.568762937623473164e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.563360532401962644e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.876836530884152054e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.265011326105334888e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.927215463389854477e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.132419035309506583e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.152606109445268956e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.711572719301148027e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.094061060837905686e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.566471428203154659e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.799516986257815887e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.340118780484514716e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.023019526192433659e+01
1.150000000000000000e+02,1.220000000000000000e+02,1.911786219427162337e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.054146303298598042e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.308273524664993204e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.305577981662850107e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.202195106899850430e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.790331915533079155e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.038849704085852466e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.672806844021977213e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.825531016537186701e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.232182165721768285e+01
1.160000000000000000e+02,1.680000000000000000e+02,2.773317441819772711e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.064169136432606422e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.600442495704418633e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.485750603678891935e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.061829660750363047e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.286984507586797122e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.403327407962345319e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.622777200027088185e+01
