1.020000000000000000e+02,1.250000000000000000e+02,1.963172637610683680e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.372112219328413474e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.484426635698720887e+01
1.040000000000000000e+02,1.250000000000000000e+02,1.952380320485396936e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.302697503590887607e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.618123127956138063e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.617777446897361671e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.223757489179807223e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.172812966947754276e+01
1.070000000000000000e+02,1.230000000000000000e+02,4.904634257530215535e+01
1.070000000000000000e+02,1.240000000000000000e+02,4.084713764716019568e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.374892050020000767e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.490869535198581275e+01
1.080000000000000000e+02,1.220000000000000000e+02,4.016345535187481630e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.619993740407471705e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.581882123369576476e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.050050133698599097e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.236027327599360248e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.038147828266755823e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.071143865688022956e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.129616906958218436e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.168552062780392120e+01
1.090000000000000000e+02,1.170000000000000000e+02,1.837105212765502316e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.893871480006888319e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.377670531492669426e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.359637481353445310e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.246616220538659547e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.507940937443636997e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.939705989400682995e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.281727363908780859e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.068488526508168235e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.113426349291633244e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.174653334720079201e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.264738046892400192e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.336936598933285225e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.497595487952434823e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.580613354520012592e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.644779320138237821e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.747195687800818931e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.686495767241144961e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.818181067838031595e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.834595554347711044e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.896630791802378013e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.879416917025245581e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.361205943681311226e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.394044687184256759e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.674953927175702972e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.325092488012437641e+01
1.100000000000000000e+02,1.320000000000000000e+02,1.940889462181405278e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.423091980559148340e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.293318593815362760e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.306630563326700667e+01
