8.000000000000000000e+01,8.400000000000000000e+01,3.281363151055079896e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.340102268149551890e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.297874527768163233e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.319710097711330832e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.338609789205226974e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.354217371834953099e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.366221401475992536e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.374371369718060265e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.378491625942263710e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.749168434005397188e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.890718622139558391e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.523835198934521884e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.197124481466795132e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.696374012472970705e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.434987016496261703e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.437785282881430504e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.433892020779888554e+01
8.100000000000000000e+01,8.300000000000000000e+01,4.179163244518368714e+01
8.100000000000000000e+01,8.400000000000000000e+01,4.039682977834179667e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.241914937615819525e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.078347000657398169e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.027853364973531214e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.044456634275693929e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.058165295181989762e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.068707271924190039e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.075863817923348975e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.079481602532033691e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.229112314273920248e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.286320664639029587e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.040532959591177331e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.906479992346058339e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.605456296804706540e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.582869133386934379e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.399853579791703595e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.052979887864841757e+01
8.200000000000000000e+01,7.900000000000000000e+01,3.296493877184102672e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.728063456717897850e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.061611204942392561e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.113236722402522361e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.047680979324571382e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.513233980069227869e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.927689588033625157e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.722454824661566164e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.794087912426632414e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.544665218184788102e+01
8.300000000000000000e+01,7.800000000000000000e+01,3.483728808012633493e+01
8.300000000000000000e+01,7.900000000000000000e+01,3.140973278249028056e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.000704283611171874e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.826831289419694571e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.518384497042329428e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.335936254464367323e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.729079975609969821e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.347012644357806721e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.912290910899163521e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.608267881829274160e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.564936869592828117e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.670780010725088616e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.933712310587159067e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.075225496203745124e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.930583775095648846e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.217818310110745017e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.146483131685072365e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.886262827155414001e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.973669033990635668e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.345407018947346955e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.484503530983734265e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.161878055331598603e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.502035315445106889e+01
8.400000000000000000e+01,7.700000000000000000e+01,3.071664921658892666e+01
8.400000000000000000e+01,7.800000000000000000e+01,2.925480277937414897e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.622069915682395091e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.039895531740086554e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.602232526155253112e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.682320071849541421e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.873233749705886098e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.583551998794897742e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.810249038574399094e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.898133189758666717e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.526860701846077717e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.492421323990393844e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.450537090218187686e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.492343482185657777e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.613745271503987055e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.631673002296320973e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.659540557817242146e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.034132428127063719e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.955001339955243367e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.679728045727947006e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.759356287732438062e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.891082419080660060e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.849392333767807273e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.952149596766433604e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.658624276178262846e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.145725836524156804e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.987173535298118310e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.420699076025465502e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.808179334452216125e+01
8.500000000000000000e+01,7.600000000000000000e+01,2.656136077469113843e+01
8.500000000000000000e+01,7.700000000000000000e+01,2.582537909886968563e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.288291745067407845e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.795446428742739897e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.862112280763629713e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.085973928379370079e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.677424710593302848e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.922069431978742671e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.761809031854565788e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.844016766968245946e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.499151689820955369e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.540823284001373850e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.036705336144052580e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.087290991628289305e+01
8.600000000000000000e+01,7.500000000000000000e+01,2.733681364673726222e+01
8.600000000000000000e+01,7.600000000000000000e+01,2.583014315414670747e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.936574301063784986e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.105084134410352448e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.692346459426573091e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.697875730448863152e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.929095987161004544e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.508552365974314213e+01
8.700000000000000000e+01,7.300000000000000000e+01,2.155068782984006504e+01
8.700000000000000000e+01,7.400000000000000000e+01,2.674715082919907161e+01
8.700000000000000000e+01,7.500000000000000000e+01,2.023471822544177101e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.606824597624052942e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.970493351230259904e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.814681745185422557e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.975345974775091662e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.485615619759225581e+01
8.800000000000000000e+01,7.200000000000000000e+01,2.228642781782701832e+01
8.800000000000000000e+01,7.300000000000000000e+01,2.025156330668161786e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.676342003207271603e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.550288312551818137e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.911085925335506630e+01
8.800000000000000000e+01,1.400000000000000000e+02,3.274024866815381785e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.427968280731647255e+01
8.900000000000000000e+01,7.100000000000000000e+01,2.313844733719509250e+01
8.900000000000000000e+01,7.200000000000000000e+01,2.093142093335180220e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.764873141699081316e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.658242180768968765e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.402415939753051077e+01
8.900000000000000000e+01,1.420000000000000000e+02,3.328965983752034674e+01
8.900000000000000000e+01,1.430000000000000000e+02,2.786051544220572040e+01
9.000000000000000000e+01,7.000000000000000000e+01,2.506516451311370020e+01
9.000000000000000000e+01,7.100000000000000000e+01,2.172054773947007433e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.180276999815983174e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.751543265734955668e+01
9.000000000000000000e+01,1.440000000000000000e+02,3.420692083272027872e+01
9.100000000000000000e+01,6.900000000000000000e+01,2.482941870403093176e+01
9.100000000000000000e+01,7.000000000000000000e+01,2.304072369178864932e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.448846134089870219e+01
9.100000000000000000e+01,1.450000000000000000e+02,3.473954348062233066e+01
9.100000000000000000e+01,1.460000000000000000e+02,2.684606118441078237e+01
9.200000000000000000e+01,1.450000000000000000e+02,2.396267125898000927e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.745925738903224556e+01
