9.500000000000000000e+01,1.340000000000000000e+02,1.857351207126746573e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.293854338455831510e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.905979995284340234e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.015076920529196869e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.381564876532686270e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.741274960823480455e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.787318482443001599e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.311041457451802827e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.768542401678709552e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.442845011844158876e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.425462367134922914e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.820597104996922866e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.319961145815918968e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.176877655202566686e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.925615761403343384e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.084812656467604697e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.485264465637225229e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.355454534335858341e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.573005314655402032e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.066701889092635369e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.051671556631681881e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.206791896022235733e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.756251864639279248e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.979119090787564872e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.678508144855118900e+01
1.090000000000000000e+02,1.280000000000000000e+02,4.947978245522865848e+01
1.090000000000000000e+02,1.290000000000000000e+02,4.642683905225176488e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.289019142793423711e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.043144204703164490e+01
1.100000000000000000e+02,1.280000000000000000e+02,4.013352236282755570e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.843733595686018489e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.262225158166951644e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.432753510234939398e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.116643721756600627e+01
1.100000000000000000e+02,1.350000000000000000e+02,1.879411273214346423e+01
1.100000000000000000e+02,1.360000000000000000e+02,1.996756259644729070e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.122985368904285508e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.357870091426059744e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.517053951046688098e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.479150371197173186e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.467407537463440192e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.556163153092853335e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.845901945727998594e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.989341799005696387e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.773054664988295670e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.794671040910706594e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.873388653149655880e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.544442735195740823e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.646640334519412363e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.019021729640618545e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.026163173274752793e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.921401942340114033e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.323026522855175813e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.485147588114349304e+01
1.110000000000000000e+02,1.330000000000000000e+02,1.970978475078380399e+01
1.110000000000000000e+02,1.360000000000000000e+02,1.858034468197750755e+01
1.110000000000000000e+02,1.370000000000000000e+02,1.972992591914268701e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.099509642269221388e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.146758641484761654e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.365200020565110961e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.533031306819898631e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.596489088698809056e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.719766587490115839e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.456389864505095844e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.371354019782105027e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.478610443151388054e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.537451883666773256e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.706027101410458613e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.584120982414683709e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.398898659842989645e+01
1.110000000000000000e+02,1.520000000000000000e+02,4.158401748245174900e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.695873244057415263e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.681405354474744129e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.274353351036881321e+01
1.120000000000000000e+02,1.320000000000000000e+02,1.989707076420530996e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.952467870489731894e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.359075159746149453e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.151857204572008087e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.210000000000000000e+02,1.962811748742248596e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.073016904258904347e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.200000000000000000e+02,1.840891886996227456e+01
1.150000000000000000e+02,1.350000000000000000e+02,1.871631994060925308e+01
1.150000000000000000e+02,1.360000000000000000e+02,1.892159977147040451e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.587772510830144057e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.868139108276018234e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.162463854905013250e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.396772341856572552e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.253935356891524577e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.025620432077475641e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.295378522991601145e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.190867877785673201e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.532172320887254102e+01
1.190000000000000000e+02,1.430000000000000000e+02,2.197631053153606473e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.225087218984831594e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.157833789175637307e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.292370148714082490e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.228097571107733899e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.505965920276810621e+01
1.210000000000000000e+02,1.740000000000000000e+02,1.969352574452480553e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.422590095481481853e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.273891690802079779e+01
1.220000000000000000e+02,1.760000000000000000e+02,3.241605565807930844e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.181844150562755402e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.487309287982144212e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.666683857660428103e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.675411569925320521e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.252587490065101861e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.538613893249646480e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.239570688080956273e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.949700691943110797e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.955155624261034930e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.039073044944236202e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.632197494194158338e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.689312355495721363e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.900407371948050184e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.593718050678518239e+01
1.230000000000000000e+02,1.780000000000000000e+02,4.618774560349806535e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.346895164133767153e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.449923060950501608e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.632417917566676735e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.690458049795742212e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.568762937623473164e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.563360532401962644e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.876836530884152054e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.149466861417257491e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.059138643019928594e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.698008867988226456e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.591553401080903996e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.780690769287214437e+01
1.230000000000000000e+02,1.910000000000000000e+02,3.047253731003004518e+01
1.230000000000000000e+02,1.920000000000000000e+02,2.395428093149524784e+01
1.240000000000000000e+02,1.770000000000000000e+02,3.019061421772370934e+01
1.240000000000000000e+02,1.780000000000000000e+02,2.490181368552548946e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.048711939480217126e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.701974455137567332e+01
1.240000000000000000e+02,1.920000000000000000e+02,3.613488169368246616e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.514596594553836439e+01
1.240000000000000000e+02,1.940000000000000000e+02,3.169047455145215864e+01
1.240000000000000000e+02,1.950000000000000000e+02,2.746899447355853141e+01
1.250000000000000000e+02,1.770000000000000000e+02,3.185086765145393883e+01
1.250000000000000000e+02,1.780000000000000000e+02,2.570191499802971791e+01
1.250000000000000000e+02,1.930000000000000000e+02,2.037368351552839840e+01
1.250000000000000000e+02,1.940000000000000000e+02,2.473604862644943481e+01
1.250000000000000000e+02,1.950000000000000000e+02,3.788593067736401565e+01
1.250000000000000000e+02,1.960000000000000000e+02,4.305515038168338293e+01
1.250000000000000000e+02,1.970000000000000000e+02,4.148520477235977921e+01
1.250000000000000000e+02,1.980000000000000000e+02,3.286627277349110443e+01
1.260000000000000000e+02,1.770000000000000000e+02,3.305086194110410247e+01
1.260000000000000000e+02,1.780000000000000000e+02,2.491202844073719547e+01
1.260000000000000000e+02,1.950000000000000000e+02,1.813111193112397856e+01
1.260000000000000000e+02,1.960000000000000000e+02,3.554513914601971436e+01
1.260000000000000000e+02,1.970000000000000000e+02,3.754254596693622403e+01
1.260000000000000000e+02,1.980000000000000000e+02,3.389968171878255987e+01
1.260000000000000000e+02,1.990000000000000000e+02,2.543254996958357594e+01
1.260000000000000000e+02,2.000000000000000000e+02,2.404876505915307661e+01
1.260000000000000000e+02,2.010000000000000000e+02,2.242413435840888525e+01
1.270000000000000000e+02,1.770000000000000000e+02,2.866050267845217903e+01
1.270000000000000000e+02,1.780000000000000000e+02,2.464679874547539029e+01
1.270000000000000000e+02,1.990000000000000000e+02,2.322272340843949223e+01
1.270000000000000000e+02,2.000000000000000000e+02,3.086275876415938413e+01
1.280000000000000000e+02,1.770000000000000000e+02,2.792081139167601123e+01
1.280000000000000000e+02,1.780000000000000000e+02,2.566939705715957487e+01
1.290000000000000000e+02,1.770000000000000000e+02,2.917741482273521569e+01
1.290000000000000000e+02,1.780000000000000000e+02,2.857278454313153304e+01
1.300000000000000000e+02,1.770000000000000000e+02,2.790644279948765671e+01
1.300000000000000000e+02,1.780000000000000000e+02,3.620540648243520110e+01
1.310000000000000000e+02,1.780000000000000000e+02,3.348078506195122372e+01
1.310000000000000000e+02,1.790000000000000000e+02,2.160432326717071660e+01
1.320000000000000000e+02,1.780000000000000000e+02,3.081435786350828465e+01
1.320000000000000000e+02,1.790000000000000000e+02,3.743020381030457600e+01
1.330000000000000000e+02,1.790000000000000000e+02,3.710314459916182273e+01
1.330000000000000000e+02,1.800000000000000000e+02,2.507747826365060106e+01
1.340000000000000000e+02,1.790000000000000000e+02,2.248091760282542140e+01
1.340000000000000000e+02,1.800000000000000000e+02,3.663500333886643290e+01
