1.060000000000000000e+02,1.140000000000000000e+02,3.137847087156282200e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.428498036676855776e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.800838638231852684e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.794428194297574208e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.487568668404792049e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.473093352227637354e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.615000374671385686e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.922733120042857635e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.764485896151363775e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.902689797756468693e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.926101218561195338e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.024045780639332648e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.136555786894546927e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.130758413794537987e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.073432771176627298e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.115397949256508170e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.199604842017248529e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.652835406027188725e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.708340760920064838e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.947054353194509346e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.151196206372306818e+01
1.080000000000000000e+02,1.110000000000000000e+02,4.148160586558367413e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.771153474573482356e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.382964837422900573e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.563978197856098618e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.595793777665804214e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.546579260696016433e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.564824459268164247e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.429650405231136645e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.570240543415007295e+01
1.090000000000000000e+02,1.100000000000000000e+02,4.104032006555428325e+01
1.090000000000000000e+02,1.110000000000000000e+02,2.912829886321564743e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.333657733899485365e+01
