6.900000000000000000e+01,1.130000000000000000e+02,1.940163290456027667e+01
7.000000000000000000e+01,1.120000000000000000e+02,1.955331183469489886e+01
7.100000000000000000e+01,1.110000000000000000e+02,1.872836974452343739e+01
7.100000000000000000e+01,1.120000000000000000e+02,1.869977670136086090e+01
7.200000000000000000e+01,1.110000000000000000e+02,2.064442870291653165e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.012309439213108675e+01
7.400000000000000000e+01,1.100000000000000000e+02,1.976030056425587134e+01
7.500000000000000000e+01,1.090000000000000000e+02,2.041460723929926857e+01
7.600000000000000000e+01,1.080000000000000000e+02,2.547187090822611211e+01
7.600000000000000000e+01,1.090000000000000000e+02,1.848605524853831739e+01
7.700000000000000000e+01,1.070000000000000000e+02,2.460796698416108086e+01
7.700000000000000000e+01,1.080000000000000000e+02,2.811449962461258423e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.399181063131487335e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.344012856093154440e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.799987141137846081e+01
7.900000000000000000e+01,1.080000000000000000e+02,1.923264920412924894e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.375983058922120250e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.860920505291851157e+01
8.100000000000000000e+01,1.000000000000000000e+02,1.888817871086784450e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.539100071607469644e+01
8.100000000000000000e+01,1.060000000000000000e+02,4.792399828443607390e+01
8.100000000000000000e+01,1.070000000000000000e+02,4.471606537232109702e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.199058553697354768e+01
8.200000000000000000e+01,1.010000000000000000e+02,1.858562115711030316e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.610106081668351763e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.049099700291079529e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.468781191643210349e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.462567936197369534e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.225396151358284413e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.908221420047157579e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.318635019760090898e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.338513718747707060e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.270012652592016522e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.874529734129871628e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.911732173033929882e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.435287715311347512e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.330698284909914975e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.391815664042758982e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.523312115474207928e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.277809546051132372e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.655655936287733709e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.582086900778928751e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.732111438330354147e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.556469941238397325e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.196850476155403697e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.973811335295206604e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.820120180152513356e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.609580015039911061e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.675321163788197154e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.712247687123750950e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.214398337695777386e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.656136077469113843e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.582537909886968563e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.683877640936244902e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.107673903399184212e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.257255267314683778e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.617256403882218407e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.382504500132653291e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.439546454443076229e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.806470432304036322e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.928273397107473741e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.735344547081595223e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.682566049583721934e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.644197755208656986e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.710877449781400372e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.866166245058172990e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.882863756977030434e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.084331573403148852e+01
8.500000000000000000e+01,1.280000000000000000e+02,3.232523499149774437e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.018134944042277468e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.661476183045838084e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.733681364673726222e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.583014315414670747e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.331523988291615623e+01
8.600000000000000000e+01,1.210000000000000000e+02,2.673334871718972749e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.347282122833903983e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.414078524604434861e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.519832835655008907e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.874115756370828478e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.881991711491063768e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.715941049549294561e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.717408617892510492e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.722579879289630256e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.348592571727375855e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.328028750525745494e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.955799781633072953e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.942553406227238355e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.929952899851887338e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.247398627056209008e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.674715082919907161e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.023471822544177101e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.275291079306040132e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.726623167279062443e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.728562143175516042e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.652003946036601434e+01
