9.600000000000000000e+01,1.350000000000000000e+02,1.878954477865178774e+01
9.700000000000000000e+01,1.340000000000000000e+02,2.051642433487889861e+01
9.700000000000000000e+01,1.350000000000000000e+02,1.932746680560521924e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.605636287313275545e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.394412966717780122e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.816217157785621694e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.669519707381462581e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.178602656613078992e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.973801552324545838e+01
1.010000000000000000e+02,1.340000000000000000e+02,1.804068869077977055e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.443643355801648909e+01
1.020000000000000000e+02,1.330000000000000000e+02,3.089086954530041140e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.748806317094890517e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.562900708692767537e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.750051162393909721e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.599046182906957370e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.880440705068881968e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.906134279508102125e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.104793096849138223e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.287005902221241627e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.204098958122616025e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.904238907667276948e+01
1.080000000000000000e+02,1.230000000000000000e+02,1.953265134583122631e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.534976782773733817e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.369650939885271868e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.907802908780715612e+01
1.090000000000000000e+02,1.250000000000000000e+02,1.987783815957561373e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.560089906762567935e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.970374630917187986e+01
1.090000000000000000e+02,1.310000000000000000e+02,4.787324773099382469e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.381048977556740454e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.117829540986920023e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.834269345313650845e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.660939172269176112e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.458172655661879702e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.460332475056328860e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.897362129945595655e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.242225148416037683e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.842452109645764580e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.262225158166951644e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.399819728063722124e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.147447096240145470e+01
1.100000000000000000e+02,1.390000000000000000e+02,1.833610730503759001e+01
1.100000000000000000e+02,1.400000000000000000e+02,1.952038697318002392e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.180316125400290517e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.335252073079239210e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.407250787208017684e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.530626392254490753e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.472494976644327025e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.569859621998406141e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.720746265700011790e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.226701356068070226e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.196186009133783301e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.877406766649206560e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.132774829872886357e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.257263630903636908e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.926794379629329512e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.477757084415052802e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.726744966947483206e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.394292446570173638e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.043965716157449108e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.335298031625994497e+01
1.110000000000000000e+02,1.380000000000000000e+02,1.908065396696814986e+01
1.110000000000000000e+02,1.400000000000000000e+02,1.817113543408830267e+01
1.110000000000000000e+02,1.410000000000000000e+02,1.936807963254227261e+01
1.110000000000000000e+02,1.420000000000000000e+02,1.978775762066917920e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.067966271604921857e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.119269963652681810e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.211162469128374752e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.359220164553731180e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.491450817852254929e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.662381767161995683e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.639657381574748740e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.851457800709962598e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.149763778197925035e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.611305900419530346e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.626622824620461927e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.756573739052211636e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.020037549136803179e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.135878409227869668e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.094061060837905686e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.485002746652273231e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.231725868573693106e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.054146303298598042e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.067768897711175669e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.864706727906748540e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.232182165721768285e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.773317441819772711e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.064169136432606422e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.600442495704418633e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.485750603678891935e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.061829660750363047e+01
1.180000000000000000e+02,1.700000000000000000e+02,2.286984507586797122e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.288900240925187290e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.479141567831646142e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.217859441328196368e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.526164534575879372e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.170983466423921371e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.091133236075918944e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.591886526968913529e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.301187771381549396e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.240217052985686053e+01
1.220000000000000000e+02,1.760000000000000000e+02,3.380800767306720189e+01
1.220000000000000000e+02,1.770000000000000000e+02,3.297749279714878412e+01
1.220000000000000000e+02,1.780000000000000000e+02,3.114339855618265318e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.577026284733838679e+01
1.220000000000000000e+02,1.800000000000000000e+02,3.153557239723547312e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.189163881710934945e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.822487900980307529e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.432857298758134590e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.394996185300320946e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.955155624261034930e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.502797436114556717e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.595961454177442107e+01
1.220000000000000000e+02,1.880000000000000000e+02,2.333613645677220205e+01
1.230000000000000000e+02,1.190000000000000000e+02,1.803492601646913940e+01
1.230000000000000000e+02,1.760000000000000000e+02,2.053281307000711209e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.617239896226818985e+01
1.230000000000000000e+02,1.780000000000000000e+02,4.555242030411051246e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.382081028709270853e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.565377684743231512e+01
