9.700000000000000000e+01,1.500000000000000000e+02,2.211342062108999684e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.837951943408292266e+01
9.900000000000000000e+01,1.500000000000000000e+02,2.688355465544031730e+01
9.900000000000000000e+01,1.510000000000000000e+02,1.993573715187872963e+01
1.000000000000000000e+02,1.500000000000000000e+02,2.117765588572819979e+01
1.000000000000000000e+02,1.510000000000000000e+02,1.973833270216436375e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.010692438646139735e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.190816155215290806e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.243699581034235990e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.728274269648916928e+01
1.030000000000000000e+02,1.180000000000000000e+02,1.977377114999323382e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.593172536173652531e+01
1.030000000000000000e+02,1.510000000000000000e+02,2.641337444256429023e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.000172616149234628e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.528826370631328402e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.405804815715853096e+01
1.050000000000000000e+02,1.190000000000000000e+02,1.833756512904783875e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.614082733278901927e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.724994223238088509e+01
1.060000000000000000e+02,1.200000000000000000e+02,1.880861520909012796e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.749096401164331382e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.821021369884691055e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.554185538513219456e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.414690604001727436e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.745426563265738196e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.563179513480642768e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.794577642063231337e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.106506997306508921e+01
1.080000000000000000e+02,1.500000000000000000e+02,4.338203997248695032e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.904113562380216607e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.006098940450196721e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.018839823071694894e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.366645620054459442e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.982538791857411908e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.046353468583246737e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.092261480922311279e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.232898118124265352e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.354392611123765988e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.395050638907578389e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.272051657139171965e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.107481489703751976e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.062632134003884943e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.998849587346245471e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.919682434422429651e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.829000678444907635e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.730571011190840736e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.627758084940720096e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.523364736697357458e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.419588241891921498e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.318055153983184624e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.262957836256597233e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.328430771809642508e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.772806187029340919e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.615240862763656082e+01
1.090000000000000000e+02,1.500000000000000000e+02,4.873012638286165554e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.867122637825156062e+01
1.090000000000000000e+02,1.520000000000000000e+02,2.289019142793423711e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.815095561331380480e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.332137096168126078e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.263775120217116665e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.319207472409873816e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.923238322396477074e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.077286641135704670e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.076519509376738171e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.787701685748820069e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.844469335915636066e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.884282564966594720e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.934444992020652165e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.968197474686790471e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.102264394106119738e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.065297408814714331e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.894138070454488343e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.852885181740235510e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.794169657335597989e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.721217265859652912e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.637558379229535532e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.546642969423063363e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.451566164098761647e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.354918079792727426e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.258739078968838854e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.164547621804587862e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.126731012429211631e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.634376277623591278e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.598556730408188287e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.009287042797460998e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.180242023636200699e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.262225158166951644e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.322658528879835416e+01
1.110000000000000000e+02,1.220000000000000000e+02,4.050121150226773636e+01
1.110000000000000000e+02,1.230000000000000000e+02,4.629040106385297548e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.887048594928247525e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.702786165633848370e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.659394825257490780e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.314462552453181843e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.336813098708243785e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.091897626444959357e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.619430739487854609e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.594654581855633069e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.247537037662053194e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.571229376957789015e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.753778282830523594e+01
1.120000000000000000e+02,1.570000000000000000e+02,1.805339608281625274e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.841807060673954410e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.432855356461206497e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.067084337565197671e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.863103867242115896e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.659332063282779401e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.180477054015129212e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.139772149872520401e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.155261236812168590e+01
1.140000000000000000e+02,1.580000000000000000e+02,1.934050243234570843e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.891680857126321058e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.525871373992912439e+01
1.150000000000000000e+02,1.200000000000000000e+02,2.348452410749015584e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.575607159892216558e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.889852607001284568e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.013151629678499788e+01
1.160000000000000000e+02,1.190000000000000000e+02,2.287030761112695387e+01
1.160000000000000000e+02,1.610000000000000000e+02,1.859776171210886631e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.153062371428404376e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.342872528662540788e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.178760996595663002e+01
1.170000000000000000e+02,1.190000000000000000e+02,1.916480054298622093e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.439829975225491765e+01
1.170000000000000000e+02,1.640000000000000000e+02,3.367173332486964199e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.294393569432671143e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.705837073297807649e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.418004134692343854e+01
1.180000000000000000e+02,1.650000000000000000e+02,2.163728939688576602e+01
1.180000000000000000e+02,1.660000000000000000e+02,2.506238474171772168e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.608042990946434969e+01
1.180000000000000000e+02,1.680000000000000000e+02,3.367739052436324698e+01
1.190000000000000000e+02,1.680000000000000000e+02,3.173136811118621736e+01
1.190000000000000000e+02,1.690000000000000000e+02,3.558980084545122935e+01
1.190000000000000000e+02,1.700000000000000000e+02,2.543279030675543950e+01
1.200000000000000000e+02,1.690000000000000000e+02,2.187218344500132616e+01
1.200000000000000000e+02,1.700000000000000000e+02,3.577100416314129916e+01
1.200000000000000000e+02,1.710000000000000000e+02,3.185582755009703249e+01
1.210000000000000000e+02,1.710000000000000000e+02,3.379529456222881834e+01
1.210000000000000000e+02,1.720000000000000000e+02,3.330391729897419140e+01
1.210000000000000000e+02,1.730000000000000000e+02,2.644162084661944689e+01
1.220000000000000000e+02,1.720000000000000000e+02,2.073204189791550078e+01
1.220000000000000000e+02,1.730000000000000000e+02,3.437701472287648841e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.148395802696029833e+01
1.230000000000000000e+02,1.740000000000000000e+02,3.518451282224906862e+01
1.230000000000000000e+02,1.750000000000000000e+02,3.661272653601768212e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.719556601182478062e+01
1.230000000000000000e+02,1.800000000000000000e+02,3.090133631369380396e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.731308284464715186e+01
1.230000000000000000e+02,1.820000000000000000e+02,3.361205943681311226e+01
1.230000000000000000e+02,1.830000000000000000e+02,3.355113255722465482e+01
1.230000000000000000e+02,1.840000000000000000e+02,3.266584285645926400e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.274115641929945753e+01
1.230000000000000000e+02,1.860000000000000000e+02,2.937049100240910349e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.395428093149524784e+01
1.240000000000000000e+02,1.750000000000000000e+02,3.509327091581511127e+01
1.240000000000000000e+02,1.760000000000000000e+02,4.130062273842425213e+01
1.240000000000000000e+02,1.770000000000000000e+02,2.914369855096980189e+01
1.240000000000000000e+02,1.780000000000000000e+02,2.926614339655708008e+01
1.240000000000000000e+02,1.790000000000000000e+02,3.163941166993668475e+01
1.240000000000000000e+02,1.800000000000000000e+02,2.514235318360038818e+01
1.240000000000000000e+02,1.810000000000000000e+02,2.503612807513178140e+01
1.240000000000000000e+02,1.820000000000000000e+02,2.692918056346292488e+01
1.240000000000000000e+02,1.830000000000000000e+02,2.676787822642604198e+01
1.240000000000000000e+02,1.840000000000000000e+02,2.687816533180203749e+01
1.240000000000000000e+02,1.850000000000000000e+02,2.898560817715762639e+01
1.240000000000000000e+02,1.860000000000000000e+02,3.094405341462944037e+01
1.240000000000000000e+02,1.870000000000000000e+02,3.613488169368246616e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.514596594553836439e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.169047455145215864e+01
1.240000000000000000e+02,1.900000000000000000e+02,2.746899447355853141e+01
1.250000000000000000e+02,1.760000000000000000e+02,4.405262780167684156e+01
1.250000000000000000e+02,1.770000000000000000e+02,4.455205662223345797e+01
1.250000000000000000e+02,1.780000000000000000e+02,1.803624812642493680e+01
1.250000000000000000e+02,1.880000000000000000e+02,2.037368351552839840e+01
1.250000000000000000e+02,1.890000000000000000e+02,2.473604862644943481e+01
1.250000000000000000e+02,1.900000000000000000e+02,3.788593067736401565e+01
1.250000000000000000e+02,1.910000000000000000e+02,4.305515038168338293e+01
1.250000000000000000e+02,1.920000000000000000e+02,3.473072234425431049e+01
1.250000000000000000e+02,1.930000000000000000e+02,2.991848357310154682e+01
1.250000000000000000e+02,1.940000000000000000e+02,3.469879751863866346e+01
1.250000000000000000e+02,1.950000000000000000e+02,2.568977288687653626e+01
1.250000000000000000e+02,1.960000000000000000e+02,1.803492601646913585e+01
1.260000000000000000e+02,1.760000000000000000e+02,3.140404189048056338e+01
1.260000000000000000e+02,1.770000000000000000e+02,2.642107050896896681e+01
1.260000000000000000e+02,1.900000000000000000e+02,1.813111193112397856e+01
1.260000000000000000e+02,1.910000000000000000e+02,3.554513914601971436e+01
1.260000000000000000e+02,1.920000000000000000e+02,3.105887486493066518e+01
1.260000000000000000e+02,1.930000000000000000e+02,3.058774870526367806e+01
1.260000000000000000e+02,1.940000000000000000e+02,4.302798316699892212e+01
1.260000000000000000e+02,1.950000000000000000e+02,4.269988308196552396e+01
1.260000000000000000e+02,1.960000000000000000e+02,1.842992188257618480e+01
1.270000000000000000e+02,1.760000000000000000e+02,3.337220328771372380e+01
1.270000000000000000e+02,1.770000000000000000e+02,2.555783383857249547e+01
1.270000000000000000e+02,1.950000000000000000e+02,3.195338272889978626e+01
1.270000000000000000e+02,1.960000000000000000e+02,2.755170042475024417e+01
1.280000000000000000e+02,1.760000000000000000e+02,2.499658169541502062e+01
1.280000000000000000e+02,1.770000000000000000e+02,3.101956918307570277e+01
1.280000000000000000e+02,1.960000000000000000e+02,3.287073568588007788e+01
1.280000000000000000e+02,1.970000000000000000e+02,1.883623282521051934e+01
1.290000000000000000e+02,1.770000000000000000e+02,3.145082056852556818e+01
1.290000000000000000e+02,1.780000000000000000e+02,2.109747418546711017e+01
1.290000000000000000e+02,1.960000000000000000e+02,1.883623282521051223e+01
1.300000000000000000e+02,1.770000000000000000e+02,2.858034455087508974e+01
1.300000000000000000e+02,1.780000000000000000e+02,2.785476995064571071e+01
1.310000000000000000e+02,1.770000000000000000e+02,2.541885587158466109e+01
1.310000000000000000e+02,1.780000000000000000e+02,3.745239079044802111e+01
1.320000000000000000e+02,1.780000000000000000e+02,3.701699074600482930e+01
1.320000000000000000e+02,1.790000000000000000e+02,2.047040694069639954e+01
1.330000000000000000e+02,1.780000000000000000e+02,2.692107382460217480e+01
1.330000000000000000e+02,1.790000000000000000e+02,3.488426910459895680e+01
1.340000000000000000e+02,1.790000000000000000e+02,3.390334913624828062e+01
1.340000000000000000e+02,1.800000000000000000e+02,1.997404837248095433e+01
1.350000000000000000e+02,1.790000000000000000e+02,2.077381164472708264e+01
1.350000000000000000e+02,1.800000000000000000e+02,3.567495618092361553e+01
1.360000000000000000e+02,1.800000000000000000e+02,4.079041199535022599e+01
1.360000000000000000e+02,1.810000000000000000e+02,4.142110368204669868e+01
1.370000000000000000e+02,1.810000000000000000e+02,3.507755055213246465e+01
1.370000000000000000e+02,1.820000000000000000e+02,1.997404837248095433e+01
1.380000000000000000e+02,1.810000000000000000e+02,2.077381164472708264e+01
1.380000000000000000e+02,1.820000000000000000e+02,3.567495618092361553e+01
1.390000000000000000e+02,1.820000000000000000e+02,4.079041199535022599e+01
1.390000000000000000e+02,1.830000000000000000e+02,4.142110368204669868e+01
1.400000000000000000e+02,1.830000000000000000e+02,3.507755055213246465e+01
1.400000000000000000e+02,1.840000000000000000e+02,1.997404837248095433e+01
1.410000000000000000e+02,1.830000000000000000e+02,2.077381164472708264e+01
1.410000000000000000e+02,1.840000000000000000e+02,3.567495618092361553e+01
1.420000000000000000e+02,1.840000000000000000e+02,4.079041199535022599e+01
1.420000000000000000e+02,1.850000000000000000e+02,4.142110368204669868e+01
1.430000000000000000e+02,1.850000000000000000e+02,3.710314459916182273e+01
1.430000000000000000e+02,1.860000000000000000e+02,2.507747826365060106e+01
1.440000000000000000e+02,1.850000000000000000e+02,2.248091760282542140e+01
1.440000000000000000e+02,1.860000000000000000e+02,3.663500333886643290e+01
1.450000000000000000e+02,1.860000000000000000e+02,3.905568546156636955e+01
1.450000000000000000e+02,1.870000000000000000e+02,2.884900190940454934e+01
1.460000000000000000e+02,1.860000000000000000e+02,2.739172000027456733e+01
1.460000000000000000e+02,1.870000000000000000e+02,3.927192854709372938e+01
1.470000000000000000e+02,1.870000000000000000e+02,3.202195106899852561e+01
1.470000000000000000e+02,1.880000000000000000e+02,2.071396049514268967e+01
1.480000000000000000e+02,1.870000000000000000e+02,3.437071370123551617e+01
1.480000000000000000e+02,1.880000000000000000e+02,3.514146207750399498e+01
1.490000000000000000e+02,1.870000000000000000e+02,3.784095717735697662e+01
1.490000000000000000e+02,1.880000000000000000e+02,3.793688013205491671e+01
1.500000000000000000e+02,1.870000000000000000e+02,2.351670227295900517e+01
1.500000000000000000e+02,1.880000000000000000e+02,3.257897824259871555e+01
1.510000000000000000e+02,1.880000000000000000e+02,3.024284989247561839e+01
1.510000000000000000e+02,1.890000000000000000e+02,2.045326854501354674e+01
1.520000000000000000e+02,1.880000000000000000e+02,2.932184742477317840e+01
1.520000000000000000e+02,1.890000000000000000e+02,2.508640124959011786e+01
1.530000000000000000e+02,1.880000000000000000e+02,3.373552834316834748e+01
1.530000000000000000e+02,1.890000000000000000e+02,3.490808207487492609e+01
1.540000000000000000e+02,1.880000000000000000e+02,3.715365821847821337e+01
1.540000000000000000e+02,1.890000000000000000e+02,4.578316370619287312e+01
1.550000000000000000e+02,1.880000000000000000e+02,3.221742347609058044e+01
1.550000000000000000e+02,1.890000000000000000e+02,3.528649157902773936e+01
1.560000000000000000e+02,1.880000000000000000e+02,3.132419035309506583e+01
1.560000000000000000e+02,1.890000000000000000e+02,1.918115922700599540e+01
1.570000000000000000e+02,1.870000000000000000e+02,2.280923262329740098e+01
1.570000000000000000e+02,1.880000000000000000e+02,3.084734847643712641e+01
1.580000000000000000e+02,1.870000000000000000e+02,3.198009860951004413e+01
1.580000000000000000e+02,1.880000000000000000e+02,2.836886845583687133e+01
1.590000000000000000e+02,1.870000000000000000e+02,3.300531289809755719e+01
1.590000000000000000e+02,1.880000000000000000e+02,3.110515891183805692e+01
1.600000000000000000e+02,1.870000000000000000e+02,3.931296355574157531e+01
1.600000000000000000e+02,1.880000000000000000e+02,3.417268509481185390e+01
1.610000000000000000e+02,1.860000000000000000e+02,2.383997918262377880e+01
1.610000000000000000e+02,1.870000000000000000e+02,3.621141034042997831e+01
