1.040000000000000000e+02,1.240000000000000000e+02,2.277827519761750352e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.616766103526766329e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.011878153143549142e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.095277116200364276e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.756566713186925099e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.357152267859553518e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.335463853333020268e+01
1.070000000000000000e+02,1.220000000000000000e+02,4.781249470782938715e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.927712176960777413e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.608163617008844781e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.718140774605491572e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.926645367489932426e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.362205219563553271e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.678911781138117476e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.493414334971581781e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.941451789203471634e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.473073186975572568e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.154297260949109116e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.121692699726373377e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.272833785367147641e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.150047639135711108e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.013976341831403616e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.312517432658531291e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.286928480355387450e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.200658379815715193e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.454284149712569274e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.585365039098772044e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.481097600642146972e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.499899501566632409e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.551201665227831938e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.555988381193273895e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.567212267305227513e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.473634352509327172e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.467207188757302205e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.539478034094171477e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.678186252226015185e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.178714520080553996e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.100261155528955470e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.714148158043882830e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.459110395179193631e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.114891057294317278e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.682153284682072680e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.289870642700312686e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.675892539466860498e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.832269626596979606e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.534614902101381162e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.396585732546007819e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.413064957994340887e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.411465649977355241e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.425973727088527454e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.503257225807751851e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.427537537368132092e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.467250944181110128e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.624324478245061343e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.937327065329843734e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.115846529195793124e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.698798074056364626e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.906519320664275696e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.318042079160942848e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.620608706160896872e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.147277365190633347e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.130000000000000000e+02,1.876403469827112147e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.276971996470511783e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.451249768469400436e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.132604107770963964e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.178110979980158390e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.474429492545494469e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.443071018996553789e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.024284989247561128e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.110000000000000000e+02,2.040456787614254708e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.802914856008145961e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.539354525686589170e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.212254082043932257e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.178110979980158390e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.110000000000000000e+02,2.369654494002497103e+01
1.130000000000000000e+02,1.120000000000000000e+02,2.151431396678749763e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.094061060837905686e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.282443341949338134e+01
1.150000000000000000e+02,1.680000000000000000e+02,3.061015272763858519e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.054146303298598042e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.557425908594211705e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.435948053226134391e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.253935356891524577e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.710811305871644805e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.295378522991601145e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.824102656017305435e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.352802676159577544e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.285356890519122430e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.122027681454139980e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.591880312607751335e+01
1.190000000000000000e+02,1.720000000000000000e+02,1.883783393169334985e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.356695632933183049e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.110643429851425878e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.293903929639558470e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.194979328868746649e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.398672559431868478e+01
1.210000000000000000e+02,1.760000000000000000e+02,4.343156631283902414e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.132777157825187331e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.577026284733838679e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.153557239723547312e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.189163881710934945e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.822487900980307529e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.432857298758134590e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.394996185300320946e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.344513918442088141e+01
1.210000000000000000e+02,1.850000000000000000e+02,3.255828342725487801e+01
1.210000000000000000e+02,1.860000000000000000e+02,2.155660378693429990e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.521787580612750190e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.485484602155030842e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.382081028709270853e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.565377684743231512e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.581275551183484041e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.564042001563119655e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.739393004877791427e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.702222588660813329e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.946719969321217647e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.882604922327730179e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.132419035309506583e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.557785452008226201e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.448766706635557000e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.403362869045755090e+01
1.230000000000000000e+02,1.760000000000000000e+02,2.768347638053494109e+01
1.230000000000000000e+02,1.770000000000000000e+02,2.467250944181111194e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.169690767986675084e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.935845718081101552e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.593715769749820055e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.949730229880122323e+01
1.230000000000000000e+02,1.910000000000000000e+02,3.784095717735698372e+01
1.230000000000000000e+02,1.920000000000000000e+02,2.911958818759435275e+01
1.240000000000000000e+02,1.760000000000000000e+02,2.805225015408259992e+01
1.240000000000000000e+02,1.770000000000000000e+02,2.576131741446791423e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.172214907116808291e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.793688013205490961e+01
1.240000000000000000e+02,1.920000000000000000e+02,3.742265595756922636e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.444448708775338019e+01
1.240000000000000000e+02,1.940000000000000000e+02,3.085185264562074892e+01
1.240000000000000000e+02,1.950000000000000000e+02,2.783853445350684908e+01
