9.500000000000000000e+01,1.380000000000000000e+02,1.803492601646913585e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.779822012017398691e+01
9.900000000000000000e+01,1.300000000000000000e+02,1.852605171751864788e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.181805390836434100e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.080257718135365508e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.125234779899056647e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.387078825988206887e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.465751807375304239e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.199698235059521423e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.350464514374205294e+01
1.030000000000000000e+02,1.280000000000000000e+02,1.857165883275664697e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.630605887802278176e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.305508438544732286e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.829924950572639730e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.534360650749239596e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.892253128534164830e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.512856819816352072e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.295835955700076170e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.627006858819577673e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.237159326931632108e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.749035919766699010e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.218722028669732893e+01
1.090000000000000000e+02,1.260000000000000000e+02,4.694013361564844899e+01
1.090000000000000000e+02,1.270000000000000000e+02,4.784193397623555200e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.044075141238488058e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.879411273214346423e+01
1.090000000000000000e+02,1.330000000000000000e+02,1.996756259644729070e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.122985368904285508e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.357870091426059744e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.517053951046688098e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.479150371197173186e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.467407537463440192e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.543976889332124713e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.622128628676200179e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.449969326578383999e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.229504825618113983e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.950252758920246166e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.942327143817117019e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.452510427065864462e+01
1.100000000000000000e+02,1.290000000000000000e+02,1.906979015291805979e+01
1.100000000000000000e+02,1.330000000000000000e+02,1.858034468197750755e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.972992591914268701e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.099509642269221388e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.146758641484761654e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.365200020565110961e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.533031306819898631e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.431968641020096200e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.508997529154165917e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.522287989091973870e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.906519320664275696e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.318042079160942848e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.620608706160896872e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.225206997986795443e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.132774829872886357e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.586347995475253825e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.276907888390754664e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.576097443222632322e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.036964383861824501e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.178110979980158390e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.474429492545494469e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.701974455137567332e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.149763778197925035e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.487576142292939352e+01
1.120000000000000000e+02,1.200000000000000000e+02,1.800310998353571890e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.463410632342685602e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.163373432376383931e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,4.095578494092504229e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.584372666144180641e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.971346668437535854e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.487576142292939352e+01
1.130000000000000000e+02,1.190000000000000000e+02,2.572121662624916283e+01
1.130000000000000000e+02,1.200000000000000000e+02,2.744609486187868086e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.046187800350084274e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.084636786966994748e+01
1.130000000000000000e+02,1.590000000000000000e+02,4.095578494092504229e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.584372666144180641e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.971346668437535854e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.487576142292939352e+01
1.140000000000000000e+02,1.170000000000000000e+02,1.821425808975323335e+01
1.140000000000000000e+02,1.180000000000000000e+02,2.202449452272020025e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.510412706222574997e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.046187800350084274e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.084636786966994748e+01
1.140000000000000000e+02,1.620000000000000000e+02,4.095578494092504229e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.584372666144180641e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.971346668437535854e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.224922879016301636e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.046187800350084274e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.084636786966994748e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.631854102922184069e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.620608706160896872e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.641642871123396930e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.178110979980158390e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.975021429450664101e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.587772510830144057e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.868139108276018234e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.162463854905013250e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.396772341856572552e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.907408147531125664e+01
1.180000000000000000e+02,1.710000000000000000e+02,2.887943550610476251e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.428644117315288753e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.333327886130010143e+01
1.190000000000000000e+02,1.720000000000000000e+02,1.832792973396229641e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.039763176212600015e+01
