1.000000000000000000e+02,1.530000000000000000e+02,1.912274353830275331e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.025620759088367606e+01
1.020000000000000000e+02,1.170000000000000000e+02,1.856306387098815236e+01
1.020000000000000000e+02,1.530000000000000000e+02,1.910659648219608542e+01
1.020000000000000000e+02,1.540000000000000000e+02,1.806842769064828147e+01
1.030000000000000000e+02,1.180000000000000000e+02,1.899999426876995656e+01
1.030000000000000000e+02,1.540000000000000000e+02,2.126037266194743225e+01
1.040000000000000000e+02,1.180000000000000000e+02,1.852751469200739010e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.041532115812277937e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.691475890076601019e+01
1.050000000000000000e+02,1.190000000000000000e+02,1.974423085189528848e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.309651526962435142e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.510233025441134203e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.537144066650393626e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.465598686257752803e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.220616725853817286e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.198407011381123155e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.596160368351200987e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.528344810928411590e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.734448427501818202e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.091035650285636649e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.816265063039326932e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.710877449781398951e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.598152749478263246e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.482343593980436935e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.418928904178440220e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.438271247476132686e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.369289077513521136e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.321999226666466143e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.259162196056836791e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.360932167188904529e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.636544993507155610e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.470530651154377466e+01
1.070000000000000000e+02,1.530000000000000000e+02,4.158128707817846248e+01
1.070000000000000000e+02,1.540000000000000000e+02,3.002866306829342946e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.793665633060413001e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.426543852335534268e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.484486774066471071e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.000212811291072512e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.009994262602015525e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.991893521654960608e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.188338492836316007e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.186457644097568220e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.733961790858150565e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.619425482394985139e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.519832835655005709e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.414078524604434506e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.305962193783873104e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.198442604591873106e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.140824614314596630e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.100895567298376321e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.047184251221180418e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.010596955756573934e+01
1.080000000000000000e+02,1.500000000000000000e+02,1.962333568206320678e+01
