9.700000000000000000e+01,1.430000000000000000e+02,1.840388635380669768e+01
9.800000000000000000e+01,1.420000000000000000e+02,1.962113601847174493e+01
9.800000000000000000e+01,1.430000000000000000e+02,1.948424685711718851e+01
9.900000000000000000e+01,1.420000000000000000e+02,2.136980254952444724e+01
9.900000000000000000e+01,1.430000000000000000e+02,1.864544294741054742e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.845874003380224337e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.134976626250315235e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.135340032718865544e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.889462701792354693e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.795710393782859526e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.005424764899546375e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.753802590464692557e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.777699891084007078e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.725619218990222947e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.655048003192980488e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.754563488866575582e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.093696960363753945e+01
1.060000000000000000e+02,1.210000000000000000e+02,1.880861520909012796e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.365985608118980821e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.144026208780678644e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.554185538513219456e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.414690604001727436e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.859341892928608431e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.906707575827081413e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.794577642063231337e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.106506997306508921e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.662495333602933911e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.487555769947694273e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.006098940450196721e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.018839823071694894e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.368151347611334145e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.968854910058613328e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.979001392127370806e+01
1.090000000000000000e+02,1.410000000000000000e+02,4.804066328530510788e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.172993236159576469e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.741497915621406634e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.440373785285505193e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.145315130218537902e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.174635123960729288e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.189605568535101199e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.312101493590881773e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.332953218711227805e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.240418087146364456e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.195714109341114195e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.142300939957194217e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.101713041255261771e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.049417938490215008e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.987195319674614780e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.916975162348189343e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.121523674291959694e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.092300703573231502e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.138457657603053619e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.206977779013648444e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.191568553046937851e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.731132598595176120e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.320640772832801701e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.160797775241237773e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.195457149255302909e+01
1.110000000000000000e+02,1.240000000000000000e+02,4.554121298009739149e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.939254637977441575e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.966456092016306556e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.980342350879895008e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.107530260337276928e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.201129263097311650e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.175660104294826880e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.058299684754349101e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.933197774389068968e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.894425473217082256e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.844943209445996857e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.786408543949010053e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.720604594926787101e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.365180059090147680e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.643272339941889726e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.386974761459760686e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.968872757734858325e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.589114367848689469e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.048705682407554107e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.199833189265335776e+01
1.120000000000000000e+02,1.240000000000000000e+02,1.831971309787285662e+01
1.120000000000000000e+02,1.450000000000000000e+02,1.857153252780750208e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.576624975450173238e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.140044682875856807e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.788802221744165521e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.281879966206908605e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.011888527781182390e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.003856592560113370e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.555629649631169897e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.753806913126419076e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.173849596149830887e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.439290077019482794e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.151607615359695558e+01
1.130000000000000000e+02,1.510000000000000000e+02,1.933469976029626736e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.257026925993672251e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.429751382585319774e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.492989088232473094e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.781403154568228331e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.942429721895964079e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.166568660698711568e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.139772149872520401e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.155261236812168590e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.288917680285232592e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.436387146181253627e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.460964364724086550e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.019994118836316233e+01
1.140000000000000000e+02,1.580000000000000000e+02,3.202767858288235914e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.014797957852738719e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.502797436114556717e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.595961454177442107e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.333613645677220205e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.348452410749015584e+01
1.150000000000000000e+02,1.580000000000000000e+02,2.397508237930724206e+01
1.150000000000000000e+02,1.590000000000000000e+02,3.119784071637133849e+01
1.150000000000000000e+02,1.600000000000000000e+02,3.265011326105334888e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.927215463389854477e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.132419035309506583e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.530235388186437717e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.160000000000000000e+02,1.200000000000000000e+02,2.287030761112695387e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.160000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.557785452008226201e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.921430996344993503e+01
1.170000000000000000e+02,1.200000000000000000e+02,1.916480054298622093e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.169690767986675084e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.406428643932864730e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.164957095069204485e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.628895790396000010e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.057831669870634173e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.762313451866254610e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.506005335132300615e+01
1.180000000000000000e+02,1.710000000000000000e+02,1.918194028554921715e+01
1.190000000000000000e+02,1.700000000000000000e+02,1.974744756073790342e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.007868869260328637e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.417922134064869510e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.517177072182051489e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.309845522682771701e+01
1.210000000000000000e+02,1.730000000000000000e+02,3.332225494627600426e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.362001333265386194e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.725166012062622656e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.525896856770782506e+01
1.220000000000000000e+02,1.760000000000000000e+02,2.138781766488218494e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.589858001197658410e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.632278034123160637e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.270026327165719238e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.283461900645642828e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.837343061887016304e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.365225469726691188e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.614248753381900059e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.037072734428539178e+01
1.220000000000000000e+02,1.870000000000000000e+02,2.377371511530845183e+01
1.230000000000000000e+02,1.750000000000000000e+02,1.965476718164119774e+01
1.230000000000000000e+02,1.760000000000000000e+02,3.933876924604729908e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.241584231948407080e+01
1.230000000000000000e+02,1.780000000000000000e+02,3.138124216701129754e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.892681624462242951e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.436572574689732917e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.632488862296350973e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.630312874111104904e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.592498328724929735e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.763160349211339195e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.943171358777886937e+01
1.230000000000000000e+02,1.860000000000000000e+02,2.835501905321930138e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.488009380417881999e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.584372666144180641e+01
1.230000000000000000e+02,1.890000000000000000e+02,2.846232752768431951e+01
1.240000000000000000e+02,1.760000000000000000e+02,3.087147315144861537e+01
1.240000000000000000e+02,1.770000000000000000e+02,4.503219914652617462e+01
1.240000000000000000e+02,1.880000000000000000e+02,2.046187800350084274e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.896391000085988310e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.926539033499596343e+01
1.240000000000000000e+02,1.910000000000000000e+02,2.622831106898228981e+01
1.240000000000000000e+02,1.920000000000000000e+02,2.329702027158521460e+01
1.250000000000000000e+02,1.760000000000000000e+02,3.132059172602610175e+01
1.250000000000000000e+02,1.770000000000000000e+02,2.696240029338988364e+01
1.250000000000000000e+02,1.900000000000000000e+02,2.820544690859658488e+01
1.250000000000000000e+02,1.910000000000000000e+02,2.400547851949090727e+01
1.250000000000000000e+02,1.920000000000000000e+02,3.957632528329308741e+01
1.250000000000000000e+02,1.930000000000000000e+02,4.342653974494821512e+01
1.250000000000000000e+02,1.940000000000000000e+02,3.483626797812227949e+01
1.250000000000000000e+02,1.950000000000000000e+02,3.714011243002940432e+01
1.250000000000000000e+02,1.960000000000000000e+02,3.310762132987194661e+01
1.250000000000000000e+02,1.970000000000000000e+02,2.014826406904673561e+01
1.250000000000000000e+02,1.980000000000000000e+02,1.803492601646913585e+01
1.260000000000000000e+02,1.760000000000000000e+02,3.144077442183845505e+01
1.260000000000000000e+02,1.770000000000000000e+02,2.703370602077306017e+01
1.260000000000000000e+02,1.920000000000000000e+02,1.838217579298994764e+01
1.260000000000000000e+02,1.930000000000000000e+02,3.463841250175953945e+01
1.260000000000000000e+02,1.940000000000000000e+02,3.169585282989346453e+01
1.260000000000000000e+02,1.950000000000000000e+02,3.136027663722695280e+01
1.260000000000000000e+02,1.960000000000000000e+02,4.226276730887882138e+01
1.260000000000000000e+02,1.970000000000000000e+02,3.946146393214747405e+01
1.270000000000000000e+02,1.760000000000000000e+02,2.777646835035745454e+01
1.270000000000000000e+02,1.770000000000000000e+02,3.332751745509916930e+01
1.270000000000000000e+02,1.970000000000000000e+02,2.867367576240703286e+01
1.270000000000000000e+02,1.980000000000000000e+02,1.997172734890135359e+01
1.280000000000000000e+02,1.770000000000000000e+02,3.391356319536299679e+01
1.280000000000000000e+02,1.780000000000000000e+02,2.120913553158104747e+01
1.280000000000000000e+02,1.990000000000000000e+02,2.127839388777962171e+01
1.290000000000000000e+02,1.770000000000000000e+02,3.038718144614032113e+01
1.290000000000000000e+02,1.780000000000000000e+02,2.700744022639208453e+01
1.300000000000000000e+02,1.770000000000000000e+02,2.283895734469734862e+01
1.300000000000000000e+02,1.780000000000000000e+02,3.365947177672958190e+01
1.310000000000000000e+02,1.780000000000000000e+02,3.230658364606702548e+01
1.310000000000000000e+02,1.790000000000000000e+02,2.160432326717071660e+01
1.320000000000000000e+02,1.780000000000000000e+02,3.081435786350828465e+01
1.320000000000000000e+02,1.790000000000000000e+02,3.743020381030457600e+01
1.330000000000000000e+02,1.790000000000000000e+02,3.710314459916182273e+01
1.330000000000000000e+02,1.800000000000000000e+02,2.507747826365060106e+01
1.340000000000000000e+02,1.790000000000000000e+02,2.248091760282542140e+01
1.340000000000000000e+02,1.800000000000000000e+02,3.663500333886643290e+01
1.350000000000000000e+02,1.800000000000000000e+02,3.672329160081221744e+01
1.350000000000000000e+02,1.810000000000000000e+02,3.420439906638306837e+01
1.360000000000000000e+02,1.810000000000000000e+02,3.773283943447016497e+01
1.360000000000000000e+02,1.820000000000000000e+02,2.627239433488903231e+01
1.370000000000000000e+02,1.810000000000000000e+02,2.254959082649087776e+01
1.370000000000000000e+02,1.820000000000000000e+02,3.825371290048479977e+01
1.380000000000000000e+02,1.820000000000000000e+02,3.621540459902820430e+01
1.380000000000000000e+02,1.830000000000000000e+02,2.134052574869672725e+01
1.390000000000000000e+02,1.820000000000000000e+02,2.528005996824063573e+01
1.390000000000000000e+02,1.830000000000000000e+02,3.684915759680782088e+01
1.400000000000000000e+02,1.830000000000000000e+02,4.079041199535022599e+01
1.400000000000000000e+02,1.840000000000000000e+02,4.142110368204669868e+01
1.410000000000000000e+02,1.840000000000000000e+02,3.710314459916182273e+01
1.410000000000000000e+02,1.850000000000000000e+02,2.507747826365060106e+01
1.420000000000000000e+02,1.840000000000000000e+02,2.248091760282542140e+01
