7.600000000000000000e+01,1.030000000000000000e+02,1.835860897730658792e+01
7.600000000000000000e+01,1.040000000000000000e+02,2.188841884507082725e+01
7.700000000000000000e+01,1.040000000000000000e+02,2.405455500523375889e+01
7.700000000000000000e+01,1.050000000000000000e+02,2.778324385239877969e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.623066959934462616e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.687915036324405804e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.494081728983066881e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.537502918582155687e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.231949554368199173e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.067255195020472414e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.175169090733554000e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.039644976460468584e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.448787598735412274e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.661799458678117247e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.497278972374950001e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.453556572850851580e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.474662773065089638e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.153470253656444910e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.674135291312344975e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.868924372460632810e+01
8.500000000000000000e+01,1.120000000000000000e+02,4.137923806486924860e+01
8.500000000000000000e+01,1.130000000000000000e+02,1.836932597646174514e+01
8.600000000000000000e+01,1.120000000000000000e+02,4.612473653793401951e+01
8.600000000000000000e+01,1.130000000000000000e+02,4.047263235327989861e+01
8.600000000000000000e+01,1.270000000000000000e+02,1.898900656578389601e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.723218787467289559e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.876472453715995670e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.278252463961209884e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.107481731534415914e+01
8.900000000000000000e+01,1.120000000000000000e+02,2.279498443096881033e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.973478607297921172e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.009012506397727549e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.499226741054843615e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.618592363486584773e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.817524284776063226e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.568024790671912783e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.517414481362841983e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.664763262190332327e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.483613381223547734e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.759718460225071368e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.571731949391503136e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.850599659212036840e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.656132782377764912e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.934718977669266593e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.734360261404093251e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.188414595658055006e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.832661157867891788e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.189027939816784141e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.831021935079606067e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.193180028685409155e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.858714578561466269e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.284747110972574546e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.836725763258128197e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.448501695537498790e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.357516741522841386e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.441912792249330266e+01
1.020000000000000000e+02,1.150000000000000000e+02,2.684500768909278179e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.174687047000600515e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.144840656647276234e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.194242908207184328e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.165559128731858607e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.645373053465805668e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.270264730025735389e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.586449021699823447e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.216186123686757981e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.149322977239265953e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.134685653860686116e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.171999653136912301e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.159060926299912353e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.008349723784050411e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.671043280432375155e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.477347628715505579e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.382414845215836152e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.022937328505972232e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.811220063598221230e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.894248912377772598e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.676278747444815309e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.976439315898281990e+01
1.130000000000000000e+02,1.170000000000000000e+02,3.656281543844171011e+01
1.140000000000000000e+02,1.160000000000000000e+02,3.279634729141993432e+01
1.140000000000000000e+02,1.170000000000000000e+02,3.979339467061053881e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.027345713121855297e+01
1.150000000000000000e+02,1.170000000000000000e+02,2.796480479947573983e+01
1.160000000000000000e+02,1.160000000000000000e+02,3.075413818066079941e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.837216011212382227e+01
1.170000000000000000e+02,1.160000000000000000e+02,3.221165370498348324e+01
1.170000000000000000e+02,1.170000000000000000e+02,2.884487455795461841e+01
1.180000000000000000e+02,1.160000000000000000e+02,3.390318998606039003e+01
1.180000000000000000e+02,1.170000000000000000e+02,3.075971520420766581e+01
1.190000000000000000e+02,1.160000000000000000e+02,3.430515768092726603e+01
1.190000000000000000e+02,1.170000000000000000e+02,3.232720304157037816e+01
1.200000000000000000e+02,1.160000000000000000e+02,3.430515768092726603e+01
1.200000000000000000e+02,1.170000000000000000e+02,3.232720304157037816e+01
1.210000000000000000e+02,1.160000000000000000e+02,3.430515768092726603e+01
1.210000000000000000e+02,1.170000000000000000e+02,3.232720304157037816e+01
1.220000000000000000e+02,1.160000000000000000e+02,3.430515768092726603e+01
1.220000000000000000e+02,1.170000000000000000e+02,3.232720304157037816e+01
1.230000000000000000e+02,1.160000000000000000e+02,3.380171811380981950e+01
1.230000000000000000e+02,1.170000000000000000e+02,3.066430511219656196e+01
1.240000000000000000e+02,1.160000000000000000e+02,3.194223489462025611e+01
1.240000000000000000e+02,1.170000000000000000e+02,2.862410282900304637e+01
1.250000000000000000e+02,1.160000000000000000e+02,3.027345713121856008e+01
1.250000000000000000e+02,1.170000000000000000e+02,2.796480479947575049e+01
1.260000000000000000e+02,1.160000000000000000e+02,2.954487294070121095e+01
1.260000000000000000e+02,1.170000000000000000e+02,2.733147332990349199e+01
1.270000000000000000e+02,1.160000000000000000e+02,3.123230213851644521e+01
1.270000000000000000e+02,1.170000000000000000e+02,3.405708181134676948e+01
1.280000000000000000e+02,1.160000000000000000e+02,3.492333293910619574e+01
1.280000000000000000e+02,1.170000000000000000e+02,3.007346952585001887e+01
1.290000000000000000e+02,1.150000000000000000e+02,2.753380934047525841e+01
1.290000000000000000e+02,1.160000000000000000e+02,3.491378704301641989e+01
1.300000000000000000e+02,1.150000000000000000e+02,3.233246434056734131e+01
1.300000000000000000e+02,1.160000000000000000e+02,2.950107258288445777e+01
1.310000000000000000e+02,1.150000000000000000e+02,3.034592005881695798e+01
1.310000000000000000e+02,1.160000000000000000e+02,2.737822996417311217e+01
1.320000000000000000e+02,1.150000000000000000e+02,3.186697296914886834e+01
1.320000000000000000e+02,1.160000000000000000e+02,2.745992334278875902e+01
1.330000000000000000e+02,1.150000000000000000e+02,3.072903925235574718e+01
1.330000000000000000e+02,1.160000000000000000e+02,2.736044901587913714e+01
1.340000000000000000e+02,1.150000000000000000e+02,3.076014174454656569e+01
1.340000000000000000e+02,1.160000000000000000e+02,2.650322829602301766e+01
1.350000000000000000e+02,1.140000000000000000e+02,2.383298048164980187e+01
1.350000000000000000e+02,1.150000000000000000e+02,3.408685229492201074e+01
1.360000000000000000e+02,1.140000000000000000e+02,2.914831324451240491e+01
1.360000000000000000e+02,1.150000000000000000e+02,2.995273088551356011e+01
1.370000000000000000e+02,1.140000000000000000e+02,2.789164275007114924e+01
1.370000000000000000e+02,1.150000000000000000e+02,2.550575689173247440e+01
1.380000000000000000e+02,1.140000000000000000e+02,3.101550235440288716e+01
1.380000000000000000e+02,1.150000000000000000e+02,2.008725199725503074e+01
1.390000000000000000e+02,1.130000000000000000e+02,2.445572402737648687e+01
1.390000000000000000e+02,1.140000000000000000e+02,3.033559938257622335e+01
1.400000000000000000e+02,1.130000000000000000e+02,2.948049622940334302e+01
1.400000000000000000e+02,1.140000000000000000e+02,2.990227586184917286e+01
1.410000000000000000e+02,1.130000000000000000e+02,3.400923684020928306e+01
1.410000000000000000e+02,1.140000000000000000e+02,2.546981382556659668e+01
1.420000000000000000e+02,1.120000000000000000e+02,2.551970050763013020e+01
1.420000000000000000e+02,1.130000000000000000e+02,3.252976394824135298e+01
1.430000000000000000e+02,1.120000000000000000e+02,2.854825952198625671e+01
1.430000000000000000e+02,1.130000000000000000e+02,2.577185608672159489e+01
1.440000000000000000e+02,1.120000000000000000e+02,2.837693262606164524e+01
1.440000000000000000e+02,1.130000000000000000e+02,2.549557011093947168e+01
1.450000000000000000e+02,1.120000000000000000e+02,3.543880242711465911e+01
1.450000000000000000e+02,1.130000000000000000e+02,2.647047079665012603e+01
1.460000000000000000e+02,1.110000000000000000e+02,2.587357137571743948e+01
1.460000000000000000e+02,1.120000000000000000e+02,3.495721036008733051e+01
1.470000000000000000e+02,1.110000000000000000e+02,3.022570763947812011e+01
1.470000000000000000e+02,1.120000000000000000e+02,2.614132113411167424e+01
1.480000000000000000e+02,1.110000000000000000e+02,3.523476288351137953e+01
1.480000000000000000e+02,1.120000000000000000e+02,2.154666163896994746e+01
1.490000000000000000e+02,1.100000000000000000e+02,2.604496952559118128e+01
1.490000000000000000e+02,1.110000000000000000e+02,3.385480399472939439e+01
1.500000000000000000e+02,1.100000000000000000e+02,2.913899855751438039e+01
1.500000000000000000e+02,1.110000000000000000e+02,2.728417355090102703e+01
1.510000000000000000e+02,1.100000000000000000e+02,3.081672562081533329e+01
1.510000000000000000e+02,1.110000000000000000e+02,2.755499677498740851e+01
1.520000000000000000e+02,1.100000000000000000e+02,3.667181575320586262e+01
1.520000000000000000e+02,1.110000000000000000e+02,2.776841145956822388e+01
1.530000000000000000e+02,1.090000000000000000e+02,2.736661890717892121e+01
1.530000000000000000e+02,1.100000000000000000e+02,3.568228539923782705e+01
1.540000000000000000e+02,1.090000000000000000e+02,3.535691525670817725e+01
1.540000000000000000e+02,1.100000000000000000e+02,3.044699104052012473e+01
1.550000000000000000e+02,1.090000000000000000e+02,3.523752555038805667e+01
1.550000000000000000e+02,1.100000000000000000e+02,3.135059884352008197e+01
1.560000000000000000e+02,1.090000000000000000e+02,3.514391241486501372e+01
1.560000000000000000e+02,1.100000000000000000e+02,3.526317249732927905e+01
1.570000000000000000e+02,1.090000000000000000e+02,4.737997215184632438e+01
1.570000000000000000e+02,1.100000000000000000e+02,3.573115082661455943e+01
1.580000000000000000e+02,1.070000000000000000e+02,2.202289144222116590e+01
1.580000000000000000e+02,1.080000000000000000e+02,2.986575510557240420e+01
1.580000000000000000e+02,1.090000000000000000e+02,4.414364984298654804e+01
1.580000000000000000e+02,1.100000000000000000e+02,3.111898864211130444e+01
1.590000000000000000e+02,1.060000000000000000e+02,2.061640001083760154e+01
1.590000000000000000e+02,1.070000000000000000e+02,2.464847369420894552e+01
1.590000000000000000e+02,1.080000000000000000e+02,1.859207701732022144e+01
1.590000000000000000e+02,1.100000000000000000e+02,2.605950298798209275e+01
1.600000000000000000e+02,1.050000000000000000e+02,2.007894674015083325e+01
1.600000000000000000e+02,1.110000000000000000e+02,2.734137010343765439e+01
1.610000000000000000e+02,1.110000000000000000e+02,2.889576054767208291e+01
1.610000000000000000e+02,1.120000000000000000e+02,2.860958092232328198e+01
1.620000000000000000e+02,1.120000000000000000e+02,2.989783102294660111e+01
1.620000000000000000e+02,1.130000000000000000e+02,2.053770647313310249e+01
1.730000000000000000e+02,1.230000000000000000e+02,2.126732153062085118e+01
1.740000000000000000e+02,9.800000000000000000e+01,1.803492601646913229e+01
