1.000000000000000000e+02,1.380000000000000000e+02,3.135583560555535598e+01
1.000000000000000000e+02,1.390000000000000000e+02,3.777210352778918434e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.319287961297424516e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.109995990631477980e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.867285735764117049e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.756039076751734740e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.289603100768599120e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.947877782157585358e+01
1.000000000000000000e+02,1.670000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.015159432242806403e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.313062246538623157e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.504585387269667507e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.888672584650357322e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.814741331264406909e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.747660433633498300e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.650631117131219128e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.554598536840195777e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.628811379858372632e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.361966640856586253e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.273726118129793861e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.406769195307700926e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.431911174207976956e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.609574918105937513e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.682559907613908479e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.641155071879782668e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.031062227938938136e+01
1.010000000000000000e+02,1.650000000000000000e+02,2.501954381011284667e+01
1.010000000000000000e+02,1.660000000000000000e+02,2.066809041638246569e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.787588544417177872e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.861126255428124665e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.672455515763659406e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.045822894547109527e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.090388015625058671e+01
1.020000000000000000e+02,1.470000000000000000e+02,4.548050759026573076e+01
1.020000000000000000e+02,1.480000000000000000e+02,4.566657273988939636e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.264091095091377071e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.834608526653710925e+01
1.020000000000000000e+02,1.630000000000000000e+02,4.106584326946791919e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.290106218667116167e+01
1.020000000000000000e+02,1.650000000000000000e+02,2.462129092007068465e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.233052758670248750e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.663247502208388795e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.376138662362318144e+01
1.030000000000000000e+02,1.470000000000000000e+02,2.475188373290600197e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.304020246578491182e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.583173399653365720e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.060126440641239398e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.621530816377206463e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.435604335932277209e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.344482083701097963e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.252119084586497877e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.756039076751734385e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.554598536840196843e+01
1.050000000000000000e+02,1.660000000000000000e+02,2.126732153062083341e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.007320895377385028e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.976958680679395641e+01
