7.100000000000000000e+01,1.570000000000000000e+02,1.803492601646913585e+01
7.200000000000000000e+01,1.550000000000000000e+02,2.194563836747537877e+01
7.200000000000000000e+01,1.560000000000000000e+02,1.909789335916947906e+01
7.300000000000000000e+01,1.520000000000000000e+02,1.808735731717422013e+01
7.300000000000000000e+01,1.530000000000000000e+02,2.395441136623444578e+01
7.300000000000000000e+01,1.540000000000000000e+02,2.069774982175971090e+01
7.400000000000000000e+01,1.190000000000000000e+02,2.439855250647114104e+01
7.400000000000000000e+01,1.200000000000000000e+02,3.022023768814818467e+01
7.400000000000000000e+01,1.210000000000000000e+02,2.954712861591264783e+01
7.400000000000000000e+01,1.220000000000000000e+02,3.523805991962922946e+01
7.400000000000000000e+01,1.230000000000000000e+02,3.045787379959251240e+01
7.400000000000000000e+01,1.470000000000000000e+02,2.624824269960162582e+01
7.400000000000000000e+01,1.480000000000000000e+02,3.695457638482328377e+01
7.400000000000000000e+01,1.490000000000000000e+02,3.737154563446087963e+01
7.400000000000000000e+01,1.500000000000000000e+02,3.142208643746559460e+01
7.400000000000000000e+01,1.510000000000000000e+02,3.903061351393004941e+01
7.400000000000000000e+01,1.520000000000000000e+02,3.121864172598931120e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.075378280077361026e+01
7.500000000000000000e+01,1.140000000000000000e+02,2.973669033990636379e+01
7.500000000000000000e+01,1.150000000000000000e+02,2.972769798920881357e+01
7.500000000000000000e+01,1.160000000000000000e+02,3.603147813130631505e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.825752052881593812e+01
7.500000000000000000e+01,1.180000000000000000e+02,3.290530956213891756e+01
7.500000000000000000e+01,1.190000000000000000e+02,3.099227986961425430e+01
7.500000000000000000e+01,1.200000000000000000e+02,2.822393159390164286e+01
7.500000000000000000e+01,1.210000000000000000e+02,2.757800776335819393e+01
7.500000000000000000e+01,1.220000000000000000e+02,2.866546107434906787e+01
7.500000000000000000e+01,1.230000000000000000e+02,3.437262919649710824e+01
7.500000000000000000e+01,1.240000000000000000e+02,3.375784607874322063e+01
