9.900000000000000000e+01,1.100000000000000000e+02,1.973539708008906146e+01
1.000000000000000000e+02,1.120000000000000000e+02,2.413838317852266968e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.819500793435384622e+01
1.010000000000000000e+02,1.130000000000000000e+02,4.015372574259173888e+01
1.010000000000000000e+02,1.140000000000000000e+02,4.024404987212701457e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.114960289689232198e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.829259307611791741e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.276593251998081513e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.145262357070075154e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.435488643427198241e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.357866395355419087e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.886310629879998402e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.674279525824540116e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.396434744940875561e+01
1.060000000000000000e+02,1.180000000000000000e+02,4.419638338792880461e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.973500936767546676e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.761819524328916486e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.160400865365439671e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.167852266594517019e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.916103645114501575e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.019483117553819085e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.543621602186030373e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.384168694501084929e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.240628723124563848e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.095918056540914165e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.404117818239975435e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.490181368552547880e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.527611287345435542e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.676988475614756524e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.678248925271453729e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.667963765754075922e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.929869638024017320e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.045553805742765263e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.756360852656883154e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.244838410932077011e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.183516397177254476e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.998738866535701675e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.638389938437916626e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.577026284733839034e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.382081028709272275e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.354035494276416074e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.081409906963403245e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.546031648116352386e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.293435792620463332e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.897926396622147038e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.037971637970678529e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.625629945003356625e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.691911614335111480e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.468468900647735254e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.141776537492446053e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.746032916542960578e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.199642525338011723e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.657721908430630720e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.328194737682402859e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.900654495684374368e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.448295034301093054e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.247750726924299158e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.017437565025997515e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.196230183921308310e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.514140008750116806e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.549615131329995421e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.801992345463460765e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.981721331503290529e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.232416875653772337e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.795474502336514533e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.358102353241720550e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.977422184835354813e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.696896940083022187e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.122223328318632340e+01
1.110000000000000000e+02,1.410000000000000000e+02,3.196552547071900108e+01
