1.010000000000000000e+02,1.440000000000000000e+02,2.137708142658436472e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.602553683040960664e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.783087271075356739e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.194920906313484821e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.358071157093802483e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.733933014408989592e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.022559099241049552e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.930388685253771897e+01
1.020000000000000000e+02,1.450000000000000000e+02,1.999884744713284235e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.537910602666695326e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.906318638063836701e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.038384006768708190e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.213229170899163734e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.451025964717051409e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.362173128232254982e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.841644732265511664e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.736575013861371630e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.006505163232457178e+01
1.060000000000000000e+02,1.330000000000000000e+02,1.866305186226508894e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.196349374462205617e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.517754517649300894e+01
1.070000000000000000e+02,1.330000000000000000e+02,1.880747533976865427e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.683069637049415590e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.527143830691333903e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.932725116765642071e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.799389622483192852e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.000369522604855632e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.140072297611813568e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.931876063193165649e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.437918273701718874e+01
