7.000000000000000000e+01,1.380000000000000000e+02,1.803492601646913585e+01
7.100000000000000000e+01,1.360000000000000000e+02,2.194563836747537877e+01
7.100000000000000000e+01,1.370000000000000000e+02,1.909789335916947906e+01
7.200000000000000000e+01,1.330000000000000000e+02,1.808735731717422013e+01
7.200000000000000000e+01,1.340000000000000000e+02,2.395441136623444578e+01
7.200000000000000000e+01,1.350000000000000000e+02,2.069774982175971090e+01
7.300000000000000000e+01,1.320000000000000000e+02,2.127394123314027397e+01
7.300000000000000000e+01,1.330000000000000000e+02,2.386422363226467880e+01
7.400000000000000000e+01,1.310000000000000000e+02,2.032836724968528230e+01
7.400000000000000000e+01,1.320000000000000000e+02,2.170816872385650598e+01
7.500000000000000000e+01,1.270000000000000000e+02,2.707901498081153235e+01
7.500000000000000000e+01,1.280000000000000000e+02,3.107221958269243700e+01
7.500000000000000000e+01,1.290000000000000000e+02,3.614237815469814308e+01
7.500000000000000000e+01,1.300000000000000000e+02,4.221719773252369379e+01
7.500000000000000000e+01,1.310000000000000000e+02,3.658152926122567550e+01
7.500000000000000000e+01,1.320000000000000000e+02,1.927595738704881612e+01
7.600000000000000000e+01,1.240000000000000000e+02,2.629988906313477770e+01
7.600000000000000000e+01,1.250000000000000000e+02,2.973990862290055048e+01
7.600000000000000000e+01,1.260000000000000000e+02,3.484366374081815820e+01
7.600000000000000000e+01,1.270000000000000000e+02,3.435201422113340897e+01
7.600000000000000000e+01,1.280000000000000000e+02,2.729000235257372609e+01
7.600000000000000000e+01,1.290000000000000000e+02,2.874676877212816706e+01
7.600000000000000000e+01,1.300000000000000000e+02,2.980098438990766141e+01
7.600000000000000000e+01,1.310000000000000000e+02,2.117251339046400815e+01
7.600000000000000000e+01,1.320000000000000000e+02,2.097683719634321875e+01
7.600000000000000000e+01,1.330000000000000000e+02,2.037517758822904668e+01
7.700000000000000000e+01,1.220000000000000000e+02,2.589130165441580900e+01
7.700000000000000000e+01,1.230000000000000000e+02,3.520041171654784762e+01
7.700000000000000000e+01,1.240000000000000000e+02,3.546426616419580569e+01
7.700000000000000000e+01,1.250000000000000000e+02,2.779734741496110928e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.355546510317358866e+01
7.700000000000000000e+01,1.330000000000000000e+02,1.930674101029532608e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.346179335292700685e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.461710936853778264e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.353608680591635505e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.377148813768074120e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.195920445251795883e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.339538106405408868e+01
7.800000000000000000e+01,1.360000000000000000e+02,1.976747722224042292e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.332469612480491605e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.248602546954428050e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.274632083028974705e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.043383853876978407e+01
7.900000000000000000e+01,1.360000000000000000e+02,1.999020754171825942e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.406805766347110165e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.172477149915114580e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.225493124641594989e+01
8.000000000000000000e+01,1.190000000000000000e+02,1.944535918745722469e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.753806543508450844e+01
8.000000000000000000e+01,1.390000000000000000e+02,1.883623282521053000e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.273001474983390935e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.195337380854995857e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.077299836523091869e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.045955434219708380e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.149292253587184121e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.109433207233546526e+01
8.200000000000000000e+01,1.160000000000000000e+02,1.909568349810172450e+01
8.300000000000000000e+01,9.700000000000000000e+01,1.865994755875765776e+01
8.300000000000000000e+01,9.800000000000000000e+01,1.948217942928994262e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.369618574729212668e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.118193169419374300e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.400207524002992798e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.216512687784634750e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.071492559685169965e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.029208300375685070e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.385547917872450796e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.190329193491163551e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.043471491271534646e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.921644809822415922e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.258972264024875187e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.132544823405833512e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.141454191091886727e+01
8.600000000000000000e+01,1.110000000000000000e+02,2.983623871901634672e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.024278885373518833e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.730879598839970868e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.717724554728093267e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.956325680415251966e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.963378796464464315e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.077362302643003034e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.988544049558362303e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.798571403196926610e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.332859600370517938e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.785644212115740714e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.874880612467188001e+01
8.800000000000000000e+01,9.900000000000000000e+01,1.985071586340817618e+01
8.800000000000000000e+01,1.000000000000000000e+02,1.980801819407364306e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.103080225579895668e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.877080517146937311e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.766817744902341047e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.711812786788800977e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.718064153313750353e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.702799623148767338e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.624216202288385702e+01
8.800000000000000000e+01,1.080000000000000000e+02,4.267624209597322960e+01
8.800000000000000000e+01,1.090000000000000000e+02,4.754938912509604165e+01
8.900000000000000000e+01,9.800000000000000000e+01,1.964571157932408596e+01
