7.100000000000000000e+01,1.540000000000000000e+02,1.803492601646913585e+01
7.200000000000000000e+01,1.500000000000000000e+02,1.864563618899892816e+01
7.200000000000000000e+01,1.510000000000000000e+02,2.087626345900647351e+01
7.300000000000000000e+01,1.490000000000000000e+02,2.057845615962330399e+01
7.300000000000000000e+01,1.500000000000000000e+02,2.366071652339817177e+01
7.400000000000000000e+01,1.440000000000000000e+02,2.450883657554090433e+01
7.400000000000000000e+01,1.450000000000000000e+02,3.154388685958655714e+01
7.400000000000000000e+01,1.460000000000000000e+02,3.731782867093707523e+01
7.400000000000000000e+01,1.470000000000000000e+02,3.756278286180166504e+01
7.400000000000000000e+01,1.480000000000000000e+02,3.914218527993148200e+01
7.400000000000000000e+01,1.490000000000000000e+02,2.855865028518917370e+01
7.500000000000000000e+01,1.130000000000000000e+02,2.520705507526132294e+01
7.500000000000000000e+01,1.140000000000000000e+02,3.611746888533327393e+01
7.500000000000000000e+01,1.150000000000000000e+02,3.828998295365604321e+01
7.500000000000000000e+01,1.160000000000000000e+02,3.303184570855121649e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.172632023126330836e+01
7.500000000000000000e+01,1.180000000000000000e+02,3.104964223435622728e+01
7.500000000000000000e+01,1.190000000000000000e+02,3.020884844968426108e+01
7.500000000000000000e+01,1.200000000000000000e+02,3.553543495567142685e+01
7.500000000000000000e+01,1.210000000000000000e+02,3.664072569712585903e+01
7.500000000000000000e+01,1.220000000000000000e+02,3.208154567363199305e+01
7.500000000000000000e+01,1.230000000000000000e+02,3.150596248982241221e+01
7.500000000000000000e+01,1.240000000000000000e+02,2.575054278999068202e+01
7.500000000000000000e+01,1.380000000000000000e+02,2.760293205356868995e+01
7.500000000000000000e+01,1.390000000000000000e+02,3.208154567363197174e+01
7.500000000000000000e+01,1.400000000000000000e+02,3.750463859359975771e+01
7.500000000000000000e+01,1.410000000000000000e+02,3.541985727562187236e+01
7.500000000000000000e+01,1.420000000000000000e+02,3.003987268915780007e+01
7.500000000000000000e+01,1.430000000000000000e+02,3.204370289425001772e+01
