9.900000000000000000e+01,1.220000000000000000e+02,1.973539708008906146e+01
1.000000000000000000e+02,1.240000000000000000e+02,1.808021235184747866e+01
1.010000000000000000e+02,1.250000000000000000e+02,1.964190682997202231e+01
1.010000000000000000e+02,1.260000000000000000e+02,1.982941191332582775e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.519093407793863904e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.819928270027153872e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.228061704619355510e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.706903996632821929e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.756042376360411339e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.078468012786598962e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.074790439055535529e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.837226855893248256e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.613769817849021138e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.624627153022591131e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.449725156247117752e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.245131310855992979e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.175148565535033640e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.115647909706289198e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.036341713412117116e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.967374683616024811e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.265657195695179382e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.063979774394083933e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.030102858315089520e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.846656931322727502e+01
1.100000000000000000e+02,1.450000000000000000e+02,1.898376678406191331e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.803026184868438264e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.701382210608406709e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.017272923312044242e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.654299283408267485e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.660901955510475148e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.404725038369010193e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.356279599934067903e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.309515989247898560e+01
1.130000000000000000e+02,1.380000000000000000e+02,2.584585827433247829e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.624777180278805844e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.680671975548589359e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.482749198901747434e+01
1.130000000000000000e+02,1.420000000000000000e+02,3.118771970306175945e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.206912838043709257e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.655366780097353896e+01
1.140000000000000000e+02,1.390000000000000000e+02,4.135271494205844789e+01
1.140000000000000000e+02,1.400000000000000000e+02,4.796156978231795875e+01
1.140000000000000000e+02,1.410000000000000000e+02,2.163229848211226169e+01
1.140000000000000000e+02,1.440000000000000000e+02,1.870282959314233651e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.411626540277546837e+01
1.140000000000000000e+02,1.460000000000000000e+02,1.844825974594182227e+01
1.150000000000000000e+02,1.390000000000000000e+02,3.477740099942399610e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.195707729320814749e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.957289450995337887e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.492375687647660243e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.896595386144134565e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.709506271205703243e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.961557014797136134e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.767241661585504886e+01
1.190000000000000000e+02,1.380000000000000000e+02,3.339826845625381679e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.885591374315261959e+01
1.190000000000000000e+02,1.550000000000000000e+02,2.197631053153606473e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.338902044721933038e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.879693185781750842e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.058080302795004002e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.850833083469593987e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.110862014322483660e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.898693588151529710e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.150734785053150944e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.934587818647629476e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.508133673284483933e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.049345787094190641e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.630949565521954980e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.001244295206715407e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.280187967739259136e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.028691816680520077e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.212500261564407822e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.157414608556257818e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.512124935461059039e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.246652259711190425e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.614547505993979115e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.193673200491311448e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.276171064825619794e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.125005434033642970e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.194710091658311768e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.150618773739832434e+01
1.320000000000000000e+02,1.380000000000000000e+02,2.565639556067528915e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.626335011131227049e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.659424648150243087e+01
1.330000000000000000e+02,1.400000000000000000e+02,2.677324071185405785e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.276676198156573605e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.126149120362499900e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.195215224989265579e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.151762460068689009e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.212228263493920366e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.169577545498706783e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.629074651478672564e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.267155135867214000e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.577457406455131661e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.219878222232811993e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.174121720731827878e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.143521571280798454e+01
1.400000000000000000e+02,1.390000000000000000e+02,3.193677581938411336e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.164240043365379407e+01
1.410000000000000000e+02,1.390000000000000000e+02,2.973681891117548659e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.685796249310539707e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.557911648658625836e+01
1.420000000000000000e+02,1.410000000000000000e+02,2.684500768909278889e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.174687047000600160e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.144840656647276944e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.194242908207183262e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.165559128731858607e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.204316393919025785e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.176238039873634733e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.319659536627695928e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.205866050298021719e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.428052827631655219e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.228992338658432715e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.428052827631655219e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.228992338658432715e+01
1.490000000000000000e+02,1.400000000000000000e+02,3.428052827631655219e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.228992338658432715e+01
1.500000000000000000e+02,1.400000000000000000e+02,3.428052827631655219e+01
1.500000000000000000e+02,1.410000000000000000e+02,3.228992338658432715e+01
1.510000000000000000e+02,1.400000000000000000e+02,3.312709684922985787e+01
1.510000000000000000e+02,1.410000000000000000e+02,3.199364328234047150e+01
1.520000000000000000e+02,1.400000000000000000e+02,3.153584880423370862e+01
1.520000000000000000e+02,1.410000000000000000e+02,3.031492209312528630e+01
1.530000000000000000e+02,1.400000000000000000e+02,3.087925628497168873e+01
1.530000000000000000e+02,1.410000000000000000e+02,2.873419598369907746e+01
1.540000000000000000e+02,1.400000000000000000e+02,3.034684113973467134e+01
1.540000000000000000e+02,1.410000000000000000e+02,2.823303975244781583e+01
1.550000000000000000e+02,1.400000000000000000e+02,2.963941249941681377e+01
1.550000000000000000e+02,1.410000000000000000e+02,2.757266443941890444e+01
1.560000000000000000e+02,1.400000000000000000e+02,3.094013310169749786e+01
1.560000000000000000e+02,1.410000000000000000e+02,3.311445228162382648e+01
1.570000000000000000e+02,1.400000000000000000e+02,3.086444502135649159e+01
1.570000000000000000e+02,1.410000000000000000e+02,3.303343718647435878e+01
1.580000000000000000e+02,1.400000000000000000e+02,3.197784196216426977e+01
1.580000000000000000e+02,1.410000000000000000e+02,2.158827431552092690e+01
1.590000000000000000e+02,1.390000000000000000e+02,2.351172043385487243e+01
1.590000000000000000e+02,1.400000000000000000e+02,3.101899752490110984e+01
1.600000000000000000e+02,1.390000000000000000e+02,2.762473132965115852e+01
1.600000000000000000e+02,1.400000000000000000e+02,2.528242811787795219e+01
1.610000000000000000e+02,1.390000000000000000e+02,2.805611017845699351e+01
1.610000000000000000e+02,1.400000000000000000e+02,2.492861827058557012e+01
1.620000000000000000e+02,1.390000000000000000e+02,2.896456795833118036e+01
1.620000000000000000e+02,1.400000000000000000e+02,2.081169784610376539e+01
1.630000000000000000e+02,1.380000000000000000e+02,2.205612087366018059e+01
1.630000000000000000e+02,1.390000000000000000e+02,3.021123903814903855e+01
1.640000000000000000e+02,1.380000000000000000e+02,2.613205462917557753e+01
1.640000000000000000e+02,1.390000000000000000e+02,2.634914459431455569e+01
1.650000000000000000e+02,1.380000000000000000e+02,3.265800722099876197e+01
1.650000000000000000e+02,1.390000000000000000e+02,2.440695973073209757e+01
1.660000000000000000e+02,1.370000000000000000e+02,2.376803914568509057e+01
1.660000000000000000e+02,1.380000000000000000e+02,3.216360583989375499e+01
1.670000000000000000e+02,1.370000000000000000e+02,3.385312439675201546e+01
1.670000000000000000e+02,1.380000000000000000e+02,1.944386081340961070e+01
1.680000000000000000e+02,1.360000000000000000e+02,2.595620174813782910e+01
1.680000000000000000e+02,1.370000000000000000e+02,3.349641398400597581e+01
1.690000000000000000e+02,1.360000000000000000e+02,2.715771400453002471e+01
1.690000000000000000e+02,1.370000000000000000e+02,2.540928269664901151e+01
1.700000000000000000e+02,1.360000000000000000e+02,2.654495680006096592e+01
1.700000000000000000e+02,1.370000000000000000e+02,2.646793076477317896e+01
1.710000000000000000e+02,1.360000000000000000e+02,3.410500379286581563e+01
1.710000000000000000e+02,1.370000000000000000e+02,2.650737732069499941e+01
1.720000000000000000e+02,1.350000000000000000e+02,2.549982985207698860e+01
1.720000000000000000e+02,1.360000000000000000e+02,3.375297122544054673e+01
1.730000000000000000e+02,1.350000000000000000e+02,3.620941215948491276e+01
1.730000000000000000e+02,1.360000000000000000e+02,2.057846751895646165e+01
1.740000000000000000e+02,1.340000000000000000e+02,2.782872295294308884e+01
1.740000000000000000e+02,1.350000000000000000e+02,3.543597542574070047e+01
1.750000000000000000e+02,1.340000000000000000e+02,3.194104370983581020e+01
1.750000000000000000e+02,1.350000000000000000e+02,2.793934070589732599e+01
1.760000000000000000e+02,1.340000000000000000e+02,3.129474622744388412e+01
1.760000000000000000e+02,1.350000000000000000e+02,2.826249590931779210e+01
1.770000000000000000e+02,1.330000000000000000e+02,2.334042170363819224e+01
1.770000000000000000e+02,1.340000000000000000e+02,4.643150573527834979e+01
1.770000000000000000e+02,1.350000000000000000e+02,2.989027637383333413e+01
1.780000000000000000e+02,1.320000000000000000e+02,3.334094804765999243e+01
1.780000000000000000e+02,1.330000000000000000e+02,3.319030183628132136e+01
1.780000000000000000e+02,1.340000000000000000e+02,3.967747943186518000e+01
1.780000000000000000e+02,1.350000000000000000e+02,3.607748722851795264e+01
1.780000000000000000e+02,1.360000000000000000e+02,2.165604680841919460e+01
1.790000000000000000e+02,1.310000000000000000e+02,3.410373730630998779e+01
1.790000000000000000e+02,1.320000000000000000e+02,3.194009012327884633e+01
1.790000000000000000e+02,1.350000000000000000e+02,2.014829905417525779e+01
1.790000000000000000e+02,1.360000000000000000e+02,3.255802851583312219e+01
1.790000000000000000e+02,1.370000000000000000e+02,2.558855429260681191e+01
1.800000000000000000e+02,1.290000000000000000e+02,2.147012349883774363e+01
1.800000000000000000e+02,1.300000000000000000e+02,3.194104518688675043e+01
1.800000000000000000e+02,1.310000000000000000e+02,2.910803523873375553e+01
1.800000000000000000e+02,1.370000000000000000e+02,2.725690638913522434e+01
1.810000000000000000e+02,1.280000000000000000e+02,2.321541566722392247e+01
1.810000000000000000e+02,1.290000000000000000e+02,2.722963871355579712e+01
1.810000000000000000e+02,1.300000000000000000e+02,1.917741769007734476e+01
1.810000000000000000e+02,1.370000000000000000e+02,2.220124054994538909e+01
1.810000000000000000e+02,1.380000000000000000e+02,2.341719181020645024e+01
1.820000000000000000e+02,1.270000000000000000e+02,2.173801444566060681e+01
1.820000000000000000e+02,1.280000000000000000e+02,2.601515340924132857e+01
