7.000000000000000000e+01,1.320000000000000000e+02,1.803492601646913585e+01
7.100000000000000000e+01,1.280000000000000000e+02,1.864563618899892461e+01
7.100000000000000000e+01,1.290000000000000000e+02,2.087626345900647351e+01
7.200000000000000000e+01,1.270000000000000000e+02,2.057845615962331820e+01
7.200000000000000000e+01,1.280000000000000000e+02,2.366071652339817533e+01
7.300000000000000000e+01,1.260000000000000000e+02,2.112677839952072389e+01
7.300000000000000000e+01,1.270000000000000000e+02,2.120423219146454130e+01
7.400000000000000000e+01,1.250000000000000000e+02,2.657730186533513717e+01
7.400000000000000000e+01,1.260000000000000000e+02,2.015928619993987780e+01
7.500000000000000000e+01,1.230000000000000000e+02,2.631818970029507909e+01
7.500000000000000000e+01,1.240000000000000000e+02,4.010174597668693508e+01
7.500000000000000000e+01,1.250000000000000000e+02,3.741649939326934771e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.369555722318507662e+01
7.600000000000000000e+01,1.210000000000000000e+02,2.874336251769006267e+01
7.600000000000000000e+01,1.220000000000000000e+02,3.582092621409993427e+01
7.600000000000000000e+01,1.230000000000000000e+02,3.550218363709500835e+01
7.600000000000000000e+01,1.240000000000000000e+02,2.667387968409754606e+01
7.600000000000000000e+01,1.250000000000000000e+02,2.213259684280613371e+01
7.700000000000000000e+01,1.160000000000000000e+02,1.853042341339037691e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.391168714695367470e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.754754612383008805e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.306057736909658473e+01
7.700000000000000000e+01,1.200000000000000000e+02,3.356336202850931727e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.758363464677814036e+01
7.700000000000000000e+01,1.220000000000000000e+02,2.420805808977581819e+01
7.700000000000000000e+01,1.270000000000000000e+02,1.868818586005989602e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.352513937932907595e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.730893619113522419e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.805483445078976956e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.652440608234322283e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.336466436520126777e+01
7.800000000000000000e+01,1.280000000000000000e+02,1.800338039412448410e+01
7.800000000000000000e+01,1.290000000000000000e+02,2.050061626231807566e+01
7.900000000000000000e+01,1.140000000000000000e+02,3.223747855688683472e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.397470925381946927e+01
