7.000000000000000000e+01,1.450000000000000000e+02,1.803492601646913585e+01
7.100000000000000000e+01,1.430000000000000000e+02,2.194563836747537877e+01
7.100000000000000000e+01,1.440000000000000000e+02,1.909789335916947906e+01
7.200000000000000000e+01,1.410000000000000000e+02,2.642346858956200606e+01
7.200000000000000000e+01,1.420000000000000000e+02,2.069774982175971090e+01
7.300000000000000000e+01,1.400000000000000000e+02,2.543760455002869847e+01
7.300000000000000000e+01,1.410000000000000000e+02,2.502022216578569314e+01
7.400000000000000000e+01,1.370000000000000000e+02,2.338512552981554293e+01
7.400000000000000000e+01,1.380000000000000000e+02,3.674387102111003855e+01
7.400000000000000000e+01,1.390000000000000000e+02,2.875883887494051905e+01
7.500000000000000000e+01,1.320000000000000000e+02,2.760293205356868995e+01
7.500000000000000000e+01,1.330000000000000000e+02,3.208154567363197174e+01
7.500000000000000000e+01,1.340000000000000000e+02,3.309407199813195888e+01
7.500000000000000000e+01,1.350000000000000000e+02,3.716252902036839600e+01
7.500000000000000000e+01,1.360000000000000000e+02,3.677989773332751611e+01
7.500000000000000000e+01,1.370000000000000000e+02,3.092490473520975414e+01
7.500000000000000000e+01,1.380000000000000000e+02,3.437433143273484859e+01
7.500000000000000000e+01,1.390000000000000000e+02,2.606614165441324715e+01
7.600000000000000000e+01,1.290000000000000000e+02,2.629988906313475994e+01
7.600000000000000000e+01,1.300000000000000000e+02,2.969248621798571364e+01
7.600000000000000000e+01,1.310000000000000000e+02,3.456977769087461638e+01
7.600000000000000000e+01,1.320000000000000000e+02,3.454952782244556175e+01
7.600000000000000000e+01,1.330000000000000000e+02,2.830898715230596352e+01
7.600000000000000000e+01,1.340000000000000000e+02,3.126620286575419172e+01
7.600000000000000000e+01,1.350000000000000000e+02,3.173196983006474881e+01
7.600000000000000000e+01,1.360000000000000000e+02,2.472875917783721178e+01
7.600000000000000000e+01,1.390000000000000000e+02,2.019752415295315018e+01
7.600000000000000000e+01,1.400000000000000000e+02,2.240717183404054325e+01
7.700000000000000000e+01,1.270000000000000000e+02,2.589130165441580900e+01
7.700000000000000000e+01,1.280000000000000000e+02,3.520041171654786183e+01
7.700000000000000000e+01,1.290000000000000000e+02,3.546426616419579858e+01
7.700000000000000000e+01,1.300000000000000000e+02,2.682008494167932611e+01
7.700000000000000000e+01,1.310000000000000000e+02,2.177992544291587862e+01
7.700000000000000000e+01,1.400000000000000000e+02,2.131100932491006006e+01
7.700000000000000000e+01,1.410000000000000000e+02,2.580172490210819802e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.461710936853778264e+01
7.800000000000000000e+01,1.260000000000000000e+02,3.353608680591635505e+01
7.800000000000000000e+01,1.270000000000000000e+02,3.377148813768074120e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.195920445251795883e+01
7.800000000000000000e+01,1.420000000000000000e+02,2.786470575253050086e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.258668430626234880e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.332469612480491605e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.248602546954428050e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.274632083028974705e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.043383853876978407e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.742932082684670902e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.406805766347110165e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.179749975992153566e+01
8.000000000000000000e+01,9.000000000000000000e+01,1.917344018186343391e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.172477149915114580e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.225493124641594989e+01
8.000000000000000000e+01,1.240000000000000000e+02,1.944535918745722469e+01
8.000000000000000000e+01,1.450000000000000000e+02,2.753806543508450844e+01
8.000000000000000000e+01,1.460000000000000000e+02,1.883623282521053000e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.017637251693425426e+01
8.100000000000000000e+01,9.100000000000000000e+01,1.967978749353020973e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.273001474983390935e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.195337380854995857e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.077299836523091869e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.358479199754804867e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.165077072530708691e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.089120452870592715e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.109433207233546526e+01
8.200000000000000000e+01,1.210000000000000000e+02,1.909568349810172450e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.154726630562662493e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.352153639898638460e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.362518108573063103e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.003382407772342333e+01
8.300000000000000000e+01,1.190000000000000000e+02,1.824064447849234227e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.136237565567141417e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.214563065296153255e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.243669620807106924e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.110394624406984576e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.074791603974593812e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.155824207776510448e+01
8.500000000000000000e+01,1.150000000000000000e+02,2.997341051278588608e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.958202955065701545e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.951453062135975003e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.790388434385226191e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.141053557349170333e+01
8.600000000000000000e+01,1.150000000000000000e+02,2.853625601540690226e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.403277891338775163e+01
8.700000000000000000e+01,9.700000000000000000e+01,4.004645426990805390e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.228190089820358111e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.549645667205687971e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.028788331097943143e+01
8.700000000000000000e+01,1.140000000000000000e+02,2.950197278164727877e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.444140254691668090e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.427685020352760858e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.035693408394803328e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.512343503745350404e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.332190506812573716e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.991788970919327895e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.944090419224351507e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.893012646322283388e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.271123088713681426e+01
8.800000000000000000e+01,1.120000000000000000e+02,2.263854389246288790e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.027967606364864395e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.427862433597827163e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.802562691209208623e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.759790656028547318e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.815542795687958488e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.294485393904819404e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.208930621115358406e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.121116966399493364e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.103029386938318268e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.851882944877918646e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.249694885548243661e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.121908084880563194e+01
8.900000000000000000e+01,1.130000000000000000e+02,1.950160177125887984e+01
9.000000000000000000e+01,9.300000000000000000e+01,1.802223184674987522e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.370303593588461410e+01
