9.600000000000000000e+01,1.220000000000000000e+02,1.814563011321781261e+01
9.900000000000000000e+01,1.200000000000000000e+02,1.804871314605176380e+01
9.900000000000000000e+01,1.260000000000000000e+02,1.867518720420647327e+01
1.000000000000000000e+02,1.210000000000000000e+02,1.993637581824968663e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.888809445420379873e+01
1.000000000000000000e+02,1.250000000000000000e+02,1.906264571867235702e+01
1.010000000000000000e+02,1.220000000000000000e+02,3.343022202095119155e+01
1.010000000000000000e+02,1.230000000000000000e+02,3.694188734346969483e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.330566972456921704e+01
1.020000000000000000e+02,1.230000000000000000e+02,4.070166556749516928e+01
1.020000000000000000e+02,1.240000000000000000e+02,4.311491832062444729e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.531534903848095297e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.193546723508637442e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.644523378642979949e+01
1.040000000000000000e+02,1.250000000000000000e+02,3.606801785359582624e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.273852360574674236e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.391033498993412820e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.421760297879620794e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.136366308270515191e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.103115620335211844e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.166493106882660769e+01
1.070000000000000000e+02,1.600000000000000000e+02,1.803492601646913585e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.833694972386915012e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.830083534315498639e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.983259493099194870e+01
1.090000000000000000e+02,1.290000000000000000e+02,1.808415779710631455e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.077315295973341591e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.885983571258409341e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.764307789033955132e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.662806053424507269e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.021186951755920092e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.207170580163992213e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.843646496287303904e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.361483501937527762e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.242784468826445732e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.353556339327710134e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.265201998374094217e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.165355475067034874e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.140917770387189023e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.100781875447387392e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.046701093128447368e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.077711306667337254e+01
1.120000000000000000e+02,1.410000000000000000e+02,3.253851935454382982e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.136761067395060465e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.403698145276346310e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.446040857200205210e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.989827221091040599e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.960631226837441687e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.646594682422146150e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.556524801414563441e+01
1.120000000000000000e+02,1.490000000000000000e+02,1.918199852377676251e+01
1.130000000000000000e+02,1.300000000000000000e+02,1.960149666319609096e+01
1.130000000000000000e+02,1.310000000000000000e+02,4.545692852732226186e+01
1.130000000000000000e+02,1.320000000000000000e+02,4.188300932455297243e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.963887517111240300e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.999263615741432432e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.982061390466289552e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.954284744151420483e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.930856281718346423e+01
1.130000000000000000e+02,1.380000000000000000e+02,2.892970631012126859e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.842263974147429550e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.780766755923784572e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.801249378490006947e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.790588002355135089e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.026977634331734279e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.076746983253338286e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.884533888280318692e+01
1.130000000000000000e+02,1.460000000000000000e+02,4.444094252272120826e+01
1.130000000000000000e+02,1.470000000000000000e+02,4.865476611743301305e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.519241608475792304e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.149154460967839952e+01
1.140000000000000000e+02,1.300000000000000000e+02,1.926690877855835282e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.704882120644167642e+01
