1.000000000000000000e+02,1.390000000000000000e+02,3.106135767858311425e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.843163668698825575e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.109995990631477980e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.867285735764117049e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.756039076751734740e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.289603100768599120e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.947877782157585358e+01
1.000000000000000000e+02,1.680000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.912848918877246618e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.280410292461801447e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.243807788656680202e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.398765248155039842e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.107209873998971261e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.747660433633498300e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.650631117131219128e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.554598536840195777e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.628811379858372632e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.361966640856586253e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.273726118129793861e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.406769195307700926e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.431911174207976956e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.609574918105937513e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.682559907613908479e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.475272781101894992e+01
1.010000000000000000e+02,1.650000000000000000e+02,2.301988296836701053e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.015159432242806403e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.611599249574690162e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.879118685651177856e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.814483339913462245e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.030835554660673026e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.090388015625058671e+01
1.020000000000000000e+02,1.480000000000000000e+02,4.548050759026573076e+01
1.020000000000000000e+02,1.490000000000000000e+02,4.566657273988939636e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.264091095091377071e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.834608526653710925e+01
1.020000000000000000e+02,1.640000000000000000e+02,4.249458667355577290e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.518313829166952900e+01
1.020000000000000000e+02,1.660000000000000000e+02,2.589570616063931041e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.650074920240414400e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.763727748432840770e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.672455515763659406e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.204447975545646798e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.475188373290600197e+01
1.030000000000000000e+02,1.490000000000000000e+02,2.304020246578491182e+01
1.030000000000000000e+02,1.660000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.670000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.204814513931948028e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.404398683747458421e+01
1.040000000000000000e+02,1.330000000000000000e+02,1.967584616550234955e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.621530816377206463e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.435604335932277209e+01
1.040000000000000000e+02,1.670000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.680000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.034555078139180750e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.011175474462230994e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.756039076751734385e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.554598536840196843e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.820352220933979481e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.821147369830155682e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.867285735764118115e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.650631117131219838e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.744938036121344282e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.605135879081759853e+01
1.070000000000000000e+02,1.480000000000000000e+02,3.461912737536754037e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.818966034892068961e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.654389773716274803e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.495967633718352019e+01
1.080000000000000000e+02,1.480000000000000000e+02,3.414503801299245112e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.777603221223390051e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.496836590809417800e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.549891797403420668e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.962686923383703785e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.911851016654328816e+01
1.100000000000000000e+02,1.190000000000000000e+02,1.811767517214712697e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.320406155122466174e+01
