9.900000000000000000e+01,1.500000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.194563836747537877e+01
1.000000000000000000e+02,1.490000000000000000e+02,1.909789335916947906e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.805745467961504858e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.555843463338344890e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.761251968626400810e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.010195240207182010e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.156016073266008348e+01
1.020000000000000000e+02,1.410000000000000000e+02,1.954022958046175162e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.619808330242083372e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.138124216701129754e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.239856350752423708e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.697550226114246641e+01
1.020000000000000000e+02,1.460000000000000000e+02,1.997457982079783889e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.644911707545224999e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.125149197138577151e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.695591708694067989e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.213979693659010195e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.936680170679285240e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.078245983505897243e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.841770542309093983e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.695880360416657950e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.288438906699492748e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.608443537325149819e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.363892209848205539e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.439824512797444100e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.898647357293220850e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.544098329368883071e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.937130861250816594e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.512475126690069516e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.483977980998571411e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.799330536969634764e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.572310725001716492e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.765782758480332859e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.218563392247966704e+01
1.120000000000000000e+02,1.330000000000000000e+02,4.654558136384588352e+01
1.120000000000000000e+02,1.340000000000000000e+02,4.354507900855659130e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.310159779268834157e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.913795642569574440e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.705424050177320083e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.722200761659034640e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.193542040089991829e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.055266598062704020e+01
1.140000000000000000e+02,1.340000000000000000e+02,1.887368520581796716e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.172548876962160946e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.519198806244875044e+01
1.150000000000000000e+02,1.360000000000000000e+02,1.830809119049168388e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.245040737178102219e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.088119073514036828e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.023628090204154972e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.881077075687397127e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.999301623734810818e+01
1.180000000000000000e+02,1.370000000000000000e+02,1.849269726213139009e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.045310954859023056e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.941208570315177795e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.073177836342006586e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.048092078482892830e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.170766911538811073e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.279610079670064948e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.439896679867316465e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.542204022398784602e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.975806804656822635e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.894895447832830726e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.543330293169662326e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.518821753359652860e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.459218749682457172e+01
1.250000000000000000e+02,1.400000000000000000e+02,2.632041344960838458e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.924633583004370152e+01
1.260000000000000000e+02,1.400000000000000000e+02,2.841902369628553160e+01
1.270000000000000000e+02,1.390000000000000000e+02,2.299547755797893345e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.269830244641910610e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.271485973893202726e+01
1.280000000000000000e+02,1.410000000000000000e+02,2.255092032364998289e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.584402202066780063e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.511699542754046632e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.572315013034452136e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.518017918201698535e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.279960257754897768e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.204023886110086039e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.181994451715687688e+01
1.320000000000000000e+02,1.420000000000000000e+02,2.237705511906473532e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.741740293843182030e+01
1.330000000000000000e+02,1.420000000000000000e+02,3.552042056144018289e+01
1.340000000000000000e+02,1.410000000000000000e+02,3.719376988736566858e+01
1.340000000000000000e+02,1.420000000000000000e+02,3.548692463328404756e+01
1.350000000000000000e+02,1.410000000000000000e+02,2.279960257754897768e+01
1.350000000000000000e+02,1.420000000000000000e+02,3.204023886110086039e+01
1.360000000000000000e+02,1.420000000000000000e+02,3.181994451715687688e+01
1.360000000000000000e+02,1.430000000000000000e+02,2.237705511906473532e+01
1.370000000000000000e+02,1.420000000000000000e+02,3.280094668454744777e+01
1.370000000000000000e+02,1.430000000000000000e+02,3.455133272048522741e+01
1.380000000000000000e+02,1.420000000000000000e+02,3.478493063478700265e+01
1.380000000000000000e+02,1.430000000000000000e+02,3.543268559006074270e+01
1.390000000000000000e+02,1.420000000000000000e+02,3.308073647186425603e+01
1.390000000000000000e+02,1.430000000000000000e+02,2.851371930068477667e+01
1.400000000000000000e+02,1.420000000000000000e+02,3.263453518115545648e+01
1.400000000000000000e+02,1.430000000000000000e+02,2.818125041389428276e+01
1.410000000000000000e+02,1.420000000000000000e+02,3.045639598915352408e+01
1.410000000000000000e+02,1.430000000000000000e+02,2.732453541940159880e+01
1.420000000000000000e+02,1.420000000000000000e+02,2.190800225426194459e+01
1.420000000000000000e+02,1.430000000000000000e+02,3.250913760313522971e+01
1.430000000000000000e+02,1.430000000000000000e+02,3.271762272946957495e+01
1.430000000000000000e+02,1.440000000000000000e+02,2.663000029609283104e+01
1.440000000000000000e+02,1.430000000000000000e+02,2.852094574765143165e+01
1.440000000000000000e+02,1.440000000000000000e+02,2.893392328359485433e+01
1.450000000000000000e+02,1.430000000000000000e+02,3.356828617970110429e+01
1.450000000000000000e+02,1.440000000000000000e+02,2.741740309952553289e+01
1.460000000000000000e+02,1.420000000000000000e+02,2.830865723701196046e+01
1.460000000000000000e+02,1.430000000000000000e+02,3.440636521058594610e+01
1.470000000000000000e+02,1.420000000000000000e+02,2.954712861591264073e+01
1.470000000000000000e+02,1.430000000000000000e+02,2.757800776335819393e+01
1.480000000000000000e+02,1.420000000000000000e+02,2.867173532281318771e+01
