9.900000000000000000e+01,1.130000000000000000e+02,2.211295675441597908e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.301273898055182343e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.551169512578421461e+01
1.000000000000000000e+02,1.150000000000000000e+02,3.185585344623261150e+01
1.010000000000000000e+02,1.150000000000000000e+02,3.815140076425051063e+01
1.010000000000000000e+02,1.160000000000000000e+02,4.235637853104420003e+01
1.020000000000000000e+02,1.150000000000000000e+02,1.984384658156178816e+01
1.020000000000000000e+02,1.160000000000000000e+02,4.200295041339514768e+01
1.020000000000000000e+02,1.170000000000000000e+02,2.368587370179048790e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.270420354764671700e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.446758608691106929e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.173954621509780694e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.145262357070074088e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.027364476104396118e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.099011930196281384e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.039757379767385714e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.139070425011481191e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.787998862941613964e+01
1.070000000000000000e+02,1.210000000000000000e+02,4.575241979634139966e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.148173503605416101e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.957935547310331259e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.237155129097281758e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.212485301458230680e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.987519686254969997e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.070052840870323863e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.255539478811152421e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.769700688267894861e+01
1.080000000000000000e+02,1.210000000000000000e+02,4.284616386609306460e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.622457262810800316e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.644855824498658237e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.774815904077334849e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.754269149344978374e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.911655864211831357e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.132819053244215013e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.196241228581850535e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.160370892996973069e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.231319383454583516e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.157498880961611576e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.073865608858710630e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.532169544416590412e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.579113448963634170e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.307290328582416095e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.239637770963116736e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.753544501605899697e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.700880504236204871e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.640520161071879812e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.291772748880836730e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.273726118129793861e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.801843061018708525e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.447208443659265598e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.392535463056874079e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.022205003148647151e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.186652380448622424e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.627218138382005463e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.648083204045529726e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.801992345463460765e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.981721331503290529e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.232416875653772337e+01
1.100000000000000000e+02,1.600000000000000000e+02,1.840107046318278350e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.734868202598540421e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.399143825837957422e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.977422184835354813e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.696896940083022187e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.122223328318632340e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.196552547071900108e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.904851663557858288e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.773330786703871809e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.004119954279056515e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.127204974377283975e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.910850247043579486e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.441164753164115808e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.157498880961611931e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.700880504236206292e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.734535975893102488e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.942774770381008409e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.585066667959953080e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.597322049804549948e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.942033537133236365e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.953284916801017701e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.949512466998714899e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.103892135606330882e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.165057814357643551e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.540142704142300545e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.458475240122495364e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.031708495568172523e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.972730459359399902e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.358795417706973296e+01
1.120000000000000000e+02,1.540000000000000000e+02,4.143407601321045775e+01
1.120000000000000000e+02,1.550000000000000000e+02,4.118979373523917076e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.405148204179035787e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.136934337041488163e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.692965008843022190e+01
1.130000000000000000e+02,1.190000000000000000e+02,2.850453285701395956e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.440570434838713965e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.431870299344333120e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.357924838862176387e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.950937189390059956e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.836777898354110405e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.783782654070000362e+01
1.130000000000000000e+02,1.530000000000000000e+02,4.182671966364769389e+01
1.130000000000000000e+02,1.540000000000000000e+02,4.631820261581753329e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.367481936760526651e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.053957823121361059e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.135646307499866481e+01
1.140000000000000000e+02,1.180000000000000000e+02,3.528112267784086242e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.798427268905909315e+01
