6.900000000000000000e+01,1.320000000000000000e+02,2.192037265993647566e+01
7.000000000000000000e+01,1.300000000000000000e+02,2.453743767409451237e+01
7.000000000000000000e+01,1.310000000000000000e+02,2.068906954793619590e+01
7.100000000000000000e+01,1.290000000000000000e+02,2.757919867899916611e+01
7.100000000000000000e+01,1.300000000000000000e+02,2.027614595645258433e+01
7.200000000000000000e+01,1.280000000000000000e+02,2.527364316253519405e+01
7.200000000000000000e+01,1.290000000000000000e+02,2.475096202604440876e+01
7.300000000000000000e+01,1.260000000000000000e+02,2.127394123314027752e+01
7.300000000000000000e+01,1.270000000000000000e+02,2.280705477613772558e+01
7.400000000000000000e+01,1.250000000000000000e+02,2.032836724968528586e+01
7.400000000000000000e+01,1.260000000000000000e+02,2.170816872385650953e+01
7.500000000000000000e+01,1.230000000000000000e+02,3.072875629576286016e+01
7.500000000000000000e+01,1.240000000000000000e+02,3.915029029704134445e+01
7.500000000000000000e+01,1.250000000000000000e+02,3.303963366384429179e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.629988906313477770e+01
7.600000000000000000e+01,1.210000000000000000e+02,2.973990862290055048e+01
7.600000000000000000e+01,1.220000000000000000e+02,3.582092621409993427e+01
7.600000000000000000e+01,1.230000000000000000e+02,3.644245053861602202e+01
7.600000000000000000e+01,1.240000000000000000e+02,2.601201940905203003e+01
7.600000000000000000e+01,1.250000000000000000e+02,2.103644471690769535e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.666737562926721594e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.574623396967068345e+01
7.700000000000000000e+01,1.200000000000000000e+02,3.546426616419580569e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.779734741496110928e+01
7.700000000000000000e+01,1.220000000000000000e+02,2.420805808977581819e+01
7.700000000000000000e+01,1.270000000000000000e+02,1.868818586005989602e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.549432372710692718e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.413827110975526580e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.517045098967106043e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.412688259969484150e+01
7.800000000000000000e+01,1.280000000000000000e+02,1.943212379821233071e+01
7.800000000000000000e+01,1.290000000000000000e+02,2.278269236731642877e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.424657451058797619e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.326542757746850043e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.350987365488901304e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.116440887262217174e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.490778337232042361e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.259763048953996289e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.301384438200348725e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.221247224435020229e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.246290152002898566e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.021908316254076610e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.029325610683559233e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.197631053153606473e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.029877975853271721e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.133095836342207363e+01
8.100000000000000000e+01,1.130000000000000000e+02,1.926414122162916343e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.404234723957224418e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.839203353787753770e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.462875804078183961e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.088250818266926956e+01
8.400000000000000000e+01,1.040000000000000000e+02,1.945258195093192199e+01
8.400000000000000000e+01,1.050000000000000000e+02,1.817394574284591613e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.175609990549971329e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.104948100818188905e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.220963144287865276e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.098278897674363108e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.577575445541648236e+01
