1.010000000000000000e+02,1.450000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.934044843376388201e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.567017339972399270e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.095745823582815248e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.695356698150256136e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.159702635436494234e+01
1.010000000000000000e+02,1.620000000000000000e+02,2.183738666472948609e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.066964031135551139e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.450000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.292305633667533016e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.726583641634579891e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.376204467273736043e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.584490054584814089e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.125250129550167699e+01
1.020000000000000000e+02,1.620000000000000000e+02,1.881531405164437132e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.456067454930767013e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.645150279678084360e+01
1.030000000000000000e+02,1.440000000000000000e+02,1.980646337380482791e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.122187047859757314e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.091475112922788426e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.957811237479172206e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.941183670214000401e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.283314786214364034e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.776120250378098220e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.108463166601598715e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.005256653830922531e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.085794133063848221e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.783438888813973477e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.205151764276194370e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.967954085546755394e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.248129734834937210e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.259090334662731436e+01
