7.000000000000000000e+01,1.500000000000000000e+02,2.192037265993647566e+01
7.100000000000000000e+01,1.480000000000000000e+02,1.833806725478351041e+01
7.100000000000000000e+01,1.490000000000000000e+02,2.068906954793619590e+01
7.200000000000000000e+01,1.470000000000000000e+02,2.138486318833134092e+01
7.200000000000000000e+01,1.480000000000000000e+02,1.849661328661467508e+01
7.300000000000000000e+01,1.450000000000000000e+02,2.513081619205943085e+01
7.300000000000000000e+01,1.460000000000000000e+02,2.155120841708554735e+01
7.400000000000000000e+01,1.400000000000000000e+02,2.338512552981554293e+01
7.400000000000000000e+01,1.410000000000000000e+02,2.950031068136984658e+01
7.400000000000000000e+01,1.420000000000000000e+02,3.014051190064964558e+01
7.400000000000000000e+01,1.430000000000000000e+02,3.554971309397085122e+01
7.400000000000000000e+01,1.440000000000000000e+02,3.336791684562757609e+01
7.400000000000000000e+01,1.450000000000000000e+02,2.098783618651314598e+01
7.500000000000000000e+01,1.360000000000000000e+02,2.707901498081152525e+01
7.500000000000000000e+01,1.370000000000000000e+02,3.107221958269243345e+01
7.500000000000000000e+01,1.380000000000000000e+02,3.614237815469814308e+01
7.500000000000000000e+01,1.390000000000000000e+02,3.677989773332751611e+01
7.500000000000000000e+01,1.400000000000000000e+02,3.092490473520975414e+01
7.500000000000000000e+01,1.410000000000000000e+02,2.749459903634646452e+01
7.500000000000000000e+01,1.420000000000000000e+02,2.803589602877766040e+01
7.500000000000000000e+01,1.430000000000000000e+02,3.908759966852790768e+01
7.500000000000000000e+01,1.440000000000000000e+02,3.865477408564879624e+01
7.500000000000000000e+01,1.450000000000000000e+02,2.203882479789763593e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.547717667146530474e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.606268927792547174e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.684274048117142542e+01
7.600000000000000000e+01,1.150000000000000000e+02,3.194242908207183262e+01
7.600000000000000000e+01,1.160000000000000000e+02,3.134029019216786693e+01
7.600000000000000000e+01,1.170000000000000000e+02,3.059977608466750354e+01
7.600000000000000000e+01,1.180000000000000000e+02,3.555461828998640073e+01
7.600000000000000000e+01,1.190000000000000000e+02,3.656322898710625680e+01
7.600000000000000000e+01,1.200000000000000000e+02,3.234922258722927069e+01
