1.000000000000000000e+02,1.430000000000000000e+02,2.358090064254471940e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.608611884588058416e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.828584110630033877e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.594457362564209291e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.358090064254471940e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.608611884588058416e+01
1.010000000000000000e+02,1.400000000000000000e+02,4.045266459093579670e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.266868613070420224e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.175583953050132635e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.137987649542053958e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.005738064095157114e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.094017986934545661e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.293435792620463332e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.897926396622147038e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.440667231969625561e+01
1.010000000000000000e+02,1.560000000000000000e+02,2.734868202598540421e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.157498880961610865e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.698721739359467620e+01
1.010000000000000000e+02,1.700000000000000000e+02,2.790644279948766027e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.508819096798111303e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.438865462590030830e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.633506344531626553e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.137987649542053958e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.005738064095157114e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.945677890080681038e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.506366104509203296e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.024629756262958225e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.141776537492446053e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.471643926923182022e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.308491838449595690e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.386804247761681808e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.404772585499325288e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.373371804657339368e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.392535463056872658e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.399143825837957422e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.700880504236204516e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.309929624155776651e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.235897197210316278e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.864352571817568816e+01
1.020000000000000000e+02,1.710000000000000000e+02,4.024937030210596589e+01
1.020000000000000000e+02,1.720000000000000000e+02,3.518269208049293439e+01
1.020000000000000000e+02,1.730000000000000000e+02,2.545901326380545626e+01
1.020000000000000000e+02,1.740000000000000000e+02,2.222643298713965976e+01
1.020000000000000000e+02,1.750000000000000000e+02,2.082510608319312695e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.084405981790482798e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.633506344531626553e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.771110263339576107e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.273480145707153355e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.098561009648908993e+01
1.030000000000000000e+02,1.520000000000000000e+02,2.269999641436113436e+01
1.030000000000000000e+02,1.530000000000000000e+02,4.596355468324233584e+01
1.030000000000000000e+02,1.540000000000000000e+02,4.548565924917730285e+01
1.030000000000000000e+02,1.550000000000000000e+02,2.022205003148646441e+01
1.030000000000000000e+02,1.710000000000000000e+02,3.273117718441103108e+01
1.030000000000000000e+02,1.720000000000000000e+02,3.257233221069250106e+01
1.030000000000000000e+02,1.730000000000000000e+02,3.056633966046265982e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.343760079141192776e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.805799585347029534e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.967754393013554903e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.908596379660499309e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.098561009648908993e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.561880275746083768e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.367279437904835504e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.397053693059266877e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.248546713216838810e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.315116153908570595e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.419649358603673406e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.605556402541197514e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.705164088480107409e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.495964679096602268e+01
1.050000000000000000e+02,1.740000000000000000e+02,2.126732153062083341e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.345758720415009790e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.235291623763784230e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.221643755679865961e+01
1.060000000000000000e+02,1.290000000000000000e+02,1.940027995621856860e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.829859579244707746e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.607262534209891314e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.833666903966942741e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.081007854180767680e+01
1.070000000000000000e+02,1.270000000000000000e+02,1.809322006052899567e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.923194694835751051e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.690089980108896484e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.579451574918477874e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.596097359546684302e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.973440233140440370e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.734491517845881248e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.418549040067203393e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.386577242382187691e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.218350412928132442e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.998867336258895833e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.060160919817141689e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.208286807803690976e+01
1.100000000000000000e+02,1.530000000000000000e+02,3.436615035068448520e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.238624022897209187e+01
1.110000000000000000e+02,1.170000000000000000e+02,1.892404011029423216e+01
1.110000000000000000e+02,1.180000000000000000e+02,1.837804702344631380e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.162317877857054427e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.979771416345165491e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.586952674527439910e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.436615035068448520e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.238624022897209187e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.518821141390864682e+01
1.120000000000000000e+02,1.170000000000000000e+02,4.787756539241151188e+01
1.120000000000000000e+02,1.180000000000000000e+02,4.636037069190330584e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.239804588277393549e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.334085802525441267e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.370661719148541380e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.020086733548596669e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.683396761720261381e+01
1.130000000000000000e+02,1.170000000000000000e+02,5.167433974144934439e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.984538926454313668e+01
1.130000000000000000e+02,1.530000000000000000e+02,3.807760465693739604e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.899215848310596755e+01
1.140000000000000000e+02,1.150000000000000000e+02,2.312018172222155243e+01
1.140000000000000000e+02,1.160000000000000000e+02,1.959244809858622105e+01
1.140000000000000000e+02,1.170000000000000000e+02,2.334051350738191388e+01
1.140000000000000000e+02,1.180000000000000000e+02,2.477533009127780872e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.990737771414454826e+01
1.140000000000000000e+02,1.540000000000000000e+02,3.486335587151601345e+01
1.150000000000000000e+02,1.140000000000000000e+02,1.964939271477113181e+01
1.150000000000000000e+02,1.180000000000000000e+02,2.615413858545755588e+01
1.150000000000000000e+02,1.540000000000000000e+02,3.591906486414963950e+01
1.150000000000000000e+02,1.550000000000000000e+02,3.056485814923472333e+01
1.160000000000000000e+02,1.180000000000000000e+02,1.966850561462510427e+01
1.160000000000000000e+02,1.190000000000000000e+02,2.091377256074932944e+01
1.160000000000000000e+02,1.540000000000000000e+02,3.197647395167426865e+01
1.160000000000000000e+02,1.550000000000000000e+02,3.708021656235608532e+01
1.170000000000000000e+02,1.190000000000000000e+02,2.021852942415350540e+01
1.170000000000000000e+02,1.200000000000000000e+02,2.156583178717371041e+01
1.170000000000000000e+02,1.540000000000000000e+02,3.203770854859341455e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.985675449194470588e+01
1.180000000000000000e+02,1.200000000000000000e+02,2.412799453356359436e+01
1.180000000000000000e+02,1.300000000000000000e+02,2.197631053153606473e+01
1.180000000000000000e+02,1.540000000000000000e+02,3.288952854499263623e+01
1.180000000000000000e+02,1.550000000000000000e+02,2.793498962697901078e+01
1.190000000000000000e+02,1.210000000000000000e+02,2.635843379262762554e+01
1.190000000000000000e+02,1.540000000000000000e+02,3.233043895427630332e+01
1.190000000000000000e+02,1.550000000000000000e+02,2.754040099720224433e+01
1.200000000000000000e+02,1.210000000000000000e+02,2.540404770176463245e+01
1.200000000000000000e+02,1.220000000000000000e+02,2.699847755159135332e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.303963858692294764e+01
1.200000000000000000e+02,1.550000000000000000e+02,4.054165362765056102e+01
1.210000000000000000e+02,1.220000000000000000e+02,3.064368939844520767e+01
1.210000000000000000e+02,1.230000000000000000e+02,2.087096810460349161e+01
1.210000000000000000e+02,1.550000000000000000e+02,4.079778647416070925e+01
1.210000000000000000e+02,1.560000000000000000e+02,3.395490354190176419e+01
1.220000000000000000e+02,1.220000000000000000e+02,2.073815966578841952e+01
1.220000000000000000e+02,1.230000000000000000e+02,3.351706724453040209e+01
1.220000000000000000e+02,1.550000000000000000e+02,3.004903559485027742e+01
1.220000000000000000e+02,1.560000000000000000e+02,2.916677750959592430e+01
1.230000000000000000e+02,1.230000000000000000e+02,3.380641541931524330e+01
1.230000000000000000e+02,1.240000000000000000e+02,2.506152267945419965e+01
1.230000000000000000e+02,1.550000000000000000e+02,2.943105126342278410e+01
1.230000000000000000e+02,1.560000000000000000e+02,2.713249149279373640e+01
1.240000000000000000e+02,1.230000000000000000e+02,2.309134786034316988e+01
