1.030000000000000000e+02,1.280000000000000000e+02,2.275934806393254561e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.404648057712942588e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.434297084010991341e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.803249109493917146e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.765408468247716911e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.730150899377910179e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.071584778526846193e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.620702665245038432e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.057924800600949311e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.298896656756947721e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.440229788333193284e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.700911519275808814e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.818196646342599365e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.291937827629920221e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.492215954096404573e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.419454417726099393e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.258454800690796205e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.790807005351728876e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.628509431758226356e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.599668073641979049e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.634265011429373260e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.881797372750973807e+01
1.120000000000000000e+02,1.380000000000000000e+02,4.416864203262237254e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.408032226829475064e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.183649271060214758e+01
1.130000000000000000e+02,1.380000000000000000e+02,4.454915284363020334e+01
1.130000000000000000e+02,1.390000000000000000e+02,4.413158946225877344e+01
1.130000000000000000e+02,1.400000000000000000e+02,1.937968343638065249e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.736887759798107567e+01
1.140000000000000000e+02,1.390000000000000000e+02,2.700611088836622287e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.861220750668150004e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.931468071497673478e+01
1.160000000000000000e+02,1.380000000000000000e+02,3.014968614514083711e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.102627301498005252e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.991076520741806988e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.522079963709634143e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.622736476379916937e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.305258332676663358e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.594210802142489314e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.409846302484100988e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.197631053153606473e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.705943122717692972e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.512909372115819195e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.812327578183038668e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.611150431266844762e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.908925597062622614e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.700571855186223402e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.990798401426006592e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.776721677014997525e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.053023772048391393e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.835142079166075035e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.447124244463172005e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.942670778822281008e+01
