1.000000000000000000e+02,1.400000000000000000e+02,2.366510276247955247e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.659985642439175280e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.594457362564209291e+01
1.000000000000000000e+02,1.700000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.508819096798111303e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.617822326457816473e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.538862943334352451e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.069763813935506391e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.215917282338216410e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.211083466379344742e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.293435792620463332e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.897926396622147038e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.440667231969625561e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.734868202598540421e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.157498880961610865e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.849450771903106983e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.475272781101894992e+01
1.010000000000000000e+02,1.670000000000000000e+02,2.301988296836701053e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.084405981790482798e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.633506344531626553e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.771110263339576107e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.319318674771554356e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.742018657005172955e+01
1.020000000000000000e+02,1.390000000000000000e+02,1.993994084206706319e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.141776537492446053e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.471643926923182022e+01
1.020000000000000000e+02,1.490000000000000000e+02,3.212227473626032292e+01
1.020000000000000000e+02,1.500000000000000000e+02,3.919173376627833250e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.920359521607402797e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.399143825837957422e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.700880504236204516e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.309929624155776651e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.869019811007837717e+01
1.020000000000000000e+02,1.660000000000000000e+02,4.249458667355577290e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.518313829166952900e+01
1.020000000000000000e+02,1.680000000000000000e+02,2.589570616063931041e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.379738122837086678e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.618690930819533236e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.732086294696108553e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.098561009648908993e+01
1.030000000000000000e+02,1.500000000000000000e+02,4.261830494607718123e+01
1.030000000000000000e+02,1.510000000000000000e+02,4.131488743748990800e+01
1.030000000000000000e+02,1.680000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.690000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.210252397263536395e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.481290996502100654e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.566401741826918936e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.015655350555288905e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.543976889332124358e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.334570134024810528e+01
1.040000000000000000e+02,1.690000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.700000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.345758720415009790e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.189453094699382874e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.164073302155263789e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.054011662148165840e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.693882127945306948e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.460244224591849971e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.002132095628686770e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.081007854180768035e+01
1.060000000000000000e+02,1.290000000000000000e+02,1.809322006052899212e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.822487900980309661e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.564042001563121431e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.889359025507093293e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.714907030942631749e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.914049687563660029e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.633676119265097881e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.770360730119420012e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.610313676094817836e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.132889481009302912e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.704949414347707659e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.491774932988079527e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.504900673610359618e+01
1.090000000000000000e+02,1.500000000000000000e+02,3.299780345298501771e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.739360698701833741e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.320406155122466174e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.407745054786525074e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.259897415720645597e+01
