7.200000000000000000e+01,1.320000000000000000e+02,2.483648573370760104e+01
7.200000000000000000e+01,1.330000000000000000e+02,1.842667013044145463e+01
7.300000000000000000e+01,1.310000000000000000e+02,2.543760455002869847e+01
7.300000000000000000e+01,1.320000000000000000e+02,2.612226847340662772e+01
7.400000000000000000e+01,1.290000000000000000e+02,2.182317375008229376e+01
7.400000000000000000e+01,1.300000000000000000e+02,2.317655787866286943e+01
7.500000000000000000e+01,1.250000000000000000e+02,2.707901498081152880e+01
7.500000000000000000e+01,1.260000000000000000e+02,3.548278617816022518e+01
7.500000000000000000e+01,1.270000000000000000e+02,3.439970640995163365e+01
7.500000000000000000e+01,1.280000000000000000e+02,3.761232419828574791e+01
7.500000000000000000e+01,1.290000000000000000e+02,3.797847952527499871e+01
7.500000000000000000e+01,1.300000000000000000e+02,1.959677321445771980e+01
7.600000000000000000e+01,1.220000000000000000e+02,2.629988906313477770e+01
7.600000000000000000e+01,1.230000000000000000e+02,2.973990862290055048e+01
7.600000000000000000e+01,1.240000000000000000e+02,3.484366374081815820e+01
7.600000000000000000e+01,1.250000000000000000e+02,3.435201422113340186e+01
7.600000000000000000e+01,1.260000000000000000e+02,2.823026925409474686e+01
7.600000000000000000e+01,1.270000000000000000e+02,2.790970260449454798e+01
7.600000000000000000e+01,1.280000000000000000e+02,2.897165329527090449e+01
7.600000000000000000e+01,1.290000000000000000e+02,2.146871234887334268e+01
7.600000000000000000e+01,1.300000000000000000e+02,2.097683719634321875e+01
7.600000000000000000e+01,1.310000000000000000e+02,2.037517758822904668e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.589130165441580900e+01
7.700000000000000000e+01,1.210000000000000000e+02,3.520041171654784762e+01
7.700000000000000000e+01,1.220000000000000000e+02,3.546426616419580569e+01
7.700000000000000000e+01,1.230000000000000000e+02,2.779734741496110928e+01
7.700000000000000000e+01,1.240000000000000000e+02,2.355546510317358866e+01
7.700000000000000000e+01,1.310000000000000000e+02,1.930674101029532608e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.365166110220719986e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.461710936853778264e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.353608680591635505e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.377148813768074120e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.195920445251795883e+01
7.800000000000000000e+01,1.320000000000000000e+02,1.837345616338241427e+01
7.800000000000000000e+01,1.330000000000000000e+02,1.949325791176416089e+01
7.800000000000000000e+01,1.350000000000000000e+02,1.985487947733552261e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.332469612480491605e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.248602546954428050e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.274632083028974705e+01
