7.200000000000000000e+01,1.350000000000000000e+02,2.483648573370760104e+01
7.200000000000000000e+01,1.360000000000000000e+02,1.842667013044145463e+01
7.300000000000000000e+01,1.340000000000000000e+02,2.543760455002869847e+01
7.300000000000000000e+01,1.350000000000000000e+02,2.612226847340662772e+01
7.400000000000000000e+01,1.310000000000000000e+02,2.338512552981554293e+01
7.400000000000000000e+01,1.320000000000000000e+02,3.674387102111003855e+01
7.400000000000000000e+01,1.330000000000000000e+02,2.875883887494051905e+01
7.500000000000000000e+01,1.280000000000000000e+02,2.631818970029507199e+01
7.500000000000000000e+01,1.290000000000000000e+02,3.417083035306713867e+01
7.500000000000000000e+01,1.300000000000000000e+02,3.447940049661096396e+01
7.500000000000000000e+01,1.310000000000000000e+02,2.979245931313882423e+01
7.500000000000000000e+01,1.320000000000000000e+02,3.437433143273484859e+01
7.500000000000000000e+01,1.330000000000000000e+02,2.606614165441324715e+01
7.600000000000000000e+01,1.250000000000000000e+02,2.629988906313477770e+01
7.600000000000000000e+01,1.260000000000000000e+02,2.973990862290055048e+01
7.600000000000000000e+01,1.270000000000000000e+02,3.582092621409994138e+01
7.600000000000000000e+01,1.280000000000000000e+02,3.550218363709501546e+01
7.600000000000000000e+01,1.290000000000000000e+02,2.766012596163855619e+01
7.600000000000000000e+01,1.300000000000000000e+02,2.082596541880391072e+01
7.600000000000000000e+01,1.330000000000000000e+02,2.019752415295315018e+01
7.600000000000000000e+01,1.340000000000000000e+02,2.240717183404054325e+01
7.700000000000000000e+01,1.230000000000000000e+02,2.666737562926721594e+01
7.700000000000000000e+01,1.240000000000000000e+02,3.574623396967068345e+01
7.700000000000000000e+01,1.250000000000000000e+02,3.546426616419580569e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.779734741496110928e+01
7.700000000000000000e+01,1.270000000000000000e+02,2.420805808977582529e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.131100932491006006e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.580172490210819802e+01
7.700000000000000000e+01,1.360000000000000000e+02,1.847028161811757840e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.591494574291855102e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.902820380923811072e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.543077157110776199e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.571627324279389626e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.412688259969484150e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.585945780625735679e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.436114023734403844e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.477099889552947332e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.369472660856694546e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.391171019198800707e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.585860540754678283e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.320343610681144497e+01
7.900000000000000000e+01,1.370000000000000000e+02,1.929149629187626047e+01
7.900000000000000000e+01,1.380000000000000000e+02,1.911085962867292665e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.123382077772802035e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.299652158787273493e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.073537425735007744e+01
8.100000000000000000e+01,9.500000000000000000e+01,1.951941461102151010e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.273001474983390935e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.195337380854995857e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.935330999703382915e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.211998521061835277e+01
8.200000000000000000e+01,9.600000000000000000e+01,1.957390475971692467e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.149292253587184121e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.109433207233546526e+01
8.200000000000000000e+01,1.160000000000000000e+02,1.909568349810172450e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.057920816063479919e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.381882498745849119e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.369618574729212668e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.118193169419374300e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.370005473025784681e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.164900800627711064e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.071492559685169965e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.029208300375685070e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.238069919418519760e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.105278378256415550e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.043471491271534646e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.921644809822415922e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.181363609676942872e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.051888101657025842e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.141454191091886727e+01
8.600000000000000000e+01,1.110000000000000000e+02,2.983623871901634672e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.558810450322664565e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.932478376062388037e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.318192316854067769e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.025218729597079204e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.974576742873688673e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.920501045798262751e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.863691127432074879e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.362942147670764825e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.781050263063828965e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.874880612467188001e+01
8.800000000000000000e+01,1.000000000000000000e+02,1.945277417779194096e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.520792078962278282e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.951751685167518957e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.039792068083271559e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.834354808329151609e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.788103567906594193e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.738517439637256601e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.686247098840279435e+01
8.800000000000000000e+01,1.080000000000000000e+02,4.651842427117136225e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.922473105232944590e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.041460723929926147e+01
8.900000000000000000e+01,1.000000000000000000e+02,1.848605524853831739e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.298502514191231683e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.361696508229994151e+01
